Job:,X2L3QBJL_R_08_05,,,,Date:1/22/2024 10:31:53 AM
Lot:,24101103-001,,,,System:OFFLINE45
Wafer ID:,A47Q337362402,,,,Ver:5.9.2-1035


5,28,435.97732251,1643.09550895,229.29992,5.079,Good
5,28,435.97732251,1739.57635768,203.503679,5.079,Good
5,40,172.13523796,2253.56762642,821.71314,163.008,Good
5,40,402.20494021,2253.56762642,717.917796,140.934,Good
6,40,912.09056721,2252.44154542,207.590688,42.45,Good
6,40,1091.222328,2252.44154542,749.63304,159.612,Good
6,40,1289.03133399,2252.44154542,320.035644,73.014,Good
12,23,1329.78829485,137.80902179,40.127486,3.386,Good
12,23,1331.48798504,201.41491587,34.394988,1.693,Good
13,21,412.35974826,2252.20486776,709.268184,159.612,Good
17,23,358.87958545,2259.64059353,8.598747,5.079,Good
17,41,852.75644856,2252.8375653,738.100224,157.914,Good
18,21,435.81836128,1749.9717923,128.981205,5.079,Good
22,60,435.09153759,1646.59836888,243.631165,5.079,Good
26,32,631.23083075,22.54253107,242.189136,49.242,Good
26,32,779.79982667,22.54253107,242.189136,50.94,Good
26,40,650.93887067,2253.09370282,810.180324,159.612,Good
29,9,365.7593217,2261.02144433,25.796241,6.772,Good
30,19,35.93564244,2252.30021618,144.1602,33.96,Good
30,32,1280.00700047,21.70945931,213.357096,47.544,Good
31,19,412.14803755,2253.24725923,715.034592,159.612,Good
31,19,652.40532809,2253.24725923,740.983428,157.914,Good
32,34,215.59854297,22.2770282,392.115744,84.9,Good
33,64,40.51241394,2252.94985928,109.561752,23.772,Good
38,27,1211.25898702,2217.5308032,308.502828,25.47,F29 Silicon powder
39,9,1330.73879143,1223.44575074,8.598747,1.693,Good
39,9,1331.5972166,1202.74386202,8.598747,1.693,Good
39,20,39.3031678,2252.74409828,141.276996,28.866,Good
39,52,358.2916495,2259.86413264,17.197494,6.772,Good
43,0,358.88070922,2261.6173493,11.464996,5.079,F06 Incoming others
43,6,177.33432083,57.83394315,294.086808,25.47,F29 Silicon powder
50,64,171.73508956,2252.28287879,801.530712,159.612,Good
50,64,411.1434144,2252.28287879,807.29712,159.612,Good
50,64,652.24967063,2252.28287879,810.180324,159.612,Good
50,64,1086.0711387,2252.28287879,369.050112,73.014,Good
50,66,172.04098787,2252.24824095,726.567408,161.31,Good
50,66,412.29827841,2252.24824095,787.114692,159.612,Good
50,66,653.40453463,2252.24824095,761.165856,159.612,Good
50,66,1091.47083116,2252.24824095,377.699724,78.108,Good
53,6,435.63968287,1606.36928305,180.573687,6.772,Good
60,64,176.27357296,59.19468127,291.203604,23.772,F29 Silicon powder
61,61,153.97355537,1255.6733277,268.137972,13.584,Good
61,61,154.17160418,1256.95617612,424.204852,16.93,Good
64,21,913.59516639,22.13136609,187.40826,37.356,Good
64,21,1091.70353831,22.96673971,769.815468,161.31,Good
64,21,1287.98903609,22.13136609,337.334868,73.014,Good
64,42,1091.42329498,22.09220791,720.801,161.31,Good
64,42,1287.61604057,21.76189983,340.218072,73.014,Good
66,21,36.43023105,22.13136609,155.693016,33.96,Good
66,42,1165.57460755,2218.52239015,314.269236,28.866,F29 Silicon powder
67,14,1328.48230039,1493.20911684,77.388723,5.079,Good
70,40,436.055114,1656.99102607,183.439936,5.079,Good
70,64,779.32512271,2252.4401864,69.196896,13.584,Good
70,65,782.24021636,2252.51073758,89.379324,18.678,Good
71,64,1207.58206406,2252.75242288,34.598448,6.792,Good
71,64,1307.7600156,2251.90345747,170.109036,33.96,Good
74,19,723.89586314,2253.32687547,66.313692,13.584,Good
74,19,1131.39939479,2253.32687547,784.231488,159.612,Good
74,19,1307.98425851,2253.32687547,149.926608,33.96,Good
77,49,486.21362365,1704.77082788,169.108691,13.544,Good
77,49,562.49517068,1603.41013286,154.777446,5.079,Good
81,20,853.14248647,2252.393559,769.815468,161.31,Good
81,43,175.67206244,58.05891868,441.130212,42.45,F29 Silicon powder
81,54,1147.11730846,22.35010805,224.889912,50.94,Good
84,41,172.26132859,2252.15217422,746.749836,161.31,Good
84,41,413.36758481,2252.15217422,807.29712,161.31,Good
84,41,653.62487535,2252.15217422,798.647508,159.612,Good
87,12,435.48906903,1700.89762668,326.752386,6.772,Good
87,12,520.18936062,1620.70284233,149.044948,16.93,Good
87,12,564.13026655,1703.43659639,530.256065,6.772,Good
87,51,435.45348067,1641.35436097,157.643695,5.079,Good
87,51,499.77407942,1597.34555278,166.242442,5.079,Good
88,53,367.37662393,2260.13367029,20.063743,8.465,Good
90,11,1176.27742507,2218.51748805,328.685256,30.564,F29 Silicon powder
90,47,179.58462757,58.32891668,250.838748,23.772,F29 Silicon powder
96,38,354.09025866,2260.1028865,5.732498,3.386,Good
98,42,853.05020878,2252.80881819,807.29712,159.612,Good
98,42,1092.45853363,2252.80881819,801.530712,157.914,Good
98,42,1267.34546596,2252.80881819,164.342628,32.262,Good
