Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


15,23,331.24240534,56.50798939,302.73642,28.866,F13 Pad area damage
15,25,314.38869496,277.12902924,593.940024,33.96,F13 Pad area damage
15,26,314.21953365,277.68306239,493.027884,30.564,F13 Pad area damage
15,27,828.13166797,89.27278219,72.0801,6.792,F13 Pad area damage
15,28,303.77464621,43.96726687,98.028936,15.282,F13 Pad area damage
15,28,313.11326882,279.130687,559.341576,33.96,F13 Pad area damage
15,29,117.19172381,2148.53094459,60.547284,10.188,F13 Pad area damage
15,31,828.82780566,87.06364021,49.014468,8.49,F13 Pad area damage
15,35,316.01923886,276.1031049,481.495068,32.262,F13 Pad area damage
15,35,828.97387679,87.14676121,51.897672,8.49,F13 Pad area damage
15,49,314.13204863,278.18511119,605.47284,33.96,F13 Pad area damage
15,50,274.24890008,52.95551548,25.948836,5.094,F13 Pad area damage
15,50,293.01905371,43.59391119,63.430488,11.886,F13 Pad area damage
16,14,314.46345468,276.44020432,567.991188,39.054,F13 Pad area damage
16,18,315.28715978,277.43252834,576.6408,32.262,F13 Pad area damage
16,22,314.29496296,278.29803239,556.458372,33.96,F13 Pad area damage
16,23,315.44485177,277.23899746,666.020124,33.96,F13 Pad area damage
16,25,314.99655879,275.76974409,729.450612,39.054,F13 Pad area damage
16,26,312.85439682,278.5320278,611.239248,37.356,F13 Pad area damage
16,28,314.29502906,278.28172159,556.458372,35.658,F13 Pad area damage
16,29,1286.76397746,695.07199701,66.313692,11.886,F13 Pad area damage
16,32,39.34400128,1987.08092162,1444.485204,8.49,F13 Pad area damage
16,35,314.83346263,277.31501432,542.042352,32.262,F13 Pad area damage
16,44,123.28817464,2235.21809622,452.663028,71.316,F13 Pad area damage
16,46,828.07540762,87.8644446,46.131264,6.792,F13 Pad area damage
16,49,315.20329329,277.07014036,524.743128,32.262,F13 Pad area damage
16,49,827.18393113,86.64297595,43.24806,6.792,F13 Pad area damage
16,58,314.96509226,277.34737926,651.604104,33.96,F13 Pad area damage
16,58,830.28726666,87.17912616,25.948836,5.094,F13 Pad area damage
17,8,102.4823347,2149.58255163,242.189136,37.356,F13 Pad area damage
17,8,153.42027616,2151.28048246,69.196896,13.584,F13 Pad area damage
17,14,314.43935619,278.41248925,608.356044,33.96,F13 Pad area damage
17,18,313.80887401,280.91043947,729.450612,37.356,F13 Pad area damage
17,25,313.73255693,278.82425461,668.903328,35.658,F13 Pad area damage
17,26,315.38149471,278.9400419,524.743128,32.262,F13 Pad area damage
17,35,315.47150357,277.16392581,602.589636,33.96,F13 Pad area damage
17,49,310.9736408,279.71898097,853.428384,40.752,F13 Pad area damage
17,58,312.86040157,278.5010362,645.837696,37.356,F13 Pad area damage
17,59,315.60516036,278.74783735,579.524004,33.96,F13 Pad area damage
18,14,314.1489714,278.37873676,720.801,35.658,F13 Pad area damage
18,14,450.83244765,101.7939303,1314.741024,200.364,F13 Pad area damage
18,19,117.63926084,2147.98180259,43.24806,6.792,F13 Pad area damage
18,20,281.78989518,44.35746692,66.313692,10.188,F13 Pad area damage
18,22,314.83107541,278.04834851,559.341576,33.96,F13 Pad area damage
18,25,314.30957451,279.02989598,605.47284,35.658,F13 Pad area damage
18,26,828.51169932,87.56927726,54.780876,8.49,F13 Pad area damage
18,28,313.13284431,278.03999504,559.341576,35.658,F13 Pad area damage
18,31,827.25074033,88.02391063,46.131264,6.792,F13 Pad area damage
18,35,314.79016368,278.42022451,487.261476,32.262,F13 Pad area damage
18,40,827.9495198,91.95785937,100.91214,8.49,F13 Pad area damage
18,46,315.79027024,276.94245616,478.611864,32.262,F13 Pad area damage
18,49,313.39173782,277.00822295,657.370512,37.356,F13 Pad area damage
18,52,314.66583887,278.09180824,608.356044,35.658,F13 Pad area damage
18,58,313.89340644,277.38208751,645.837696,35.658,F13 Pad area damage
18,59,285.09705471,44.9389457,144.1602,18.678,F13 Pad area damage
18,59,313.96188821,278.40443501,591.05682,35.658,F13 Pad area damage
19,14,312.78383457,278.37873676,666.020124,39.054,F13 Pad area damage
19,14,404.47212919,100.94496489,859.194792,103.578,F13 Pad area damage
19,18,437.59289541,500.54962753,155.693016,30.564,F13 Pad area damage
19,19,78.24566471,1676.92118721,6665.967648,86.598,F13 Pad area damage
19,21,437.68960572,501.65177081,155.693016,30.564,F13 Pad area damage
19,22,315.16386996,278.04834851,847.661976,40.752,F13 Pad area damage
19,25,315.49133475,279.02989598,602.589636,33.96,F13 Pad area damage
19,26,315.22025085,278.58649579,536.275944,33.96,F13 Pad area damage
19,27,436.6428815,500.81419872,155.693016,30.564,F13 Pad area damage
19,31,437.33940921,500.85464579,147.043404,28.866,F13 Pad area damage
19,44,314.37403395,276.34412551,504.5607,35.658,F13 Pad area damage
19,49,314.57349806,276.15925753,539.159148,33.96,F13 Pad area damage
19,50,73.81000874,2042.01735572,25.948836,5.094,F13 Pad area damage
19,52,313.30070204,276.39387741,815.946732,39.054,F13 Pad area damage
19,52,452.53107536,101.50700178,1386.821124,198.666,F13 Pad area damage
19,55,312.73732187,276.247284,712.151388,39.054,F13 Pad area damage
19,55,442.62907258,100.51144296,1202.296068,179.988,F13 Pad area damage
19,58,312.90491697,276.05961841,764.04906,37.356,F13 Pad area damage
19,59,311.74778568,276.70650417,766.932264,40.752,F13 Pad area damage
20,7,108.62585941,1631.11527053,86.49612,16.98,F13 Pad area damage
20,15,102.35404199,2150.19239412,250.838748,37.356,F13 Pad area damage
20,19,1286.89138091,694.76235187,72.0801,11.886,F13 Pad area damage
20,22,310.28767371,278.68635871,934.158096,42.45,F13 Pad area damage
20,22,313.68353648,388.20289732,3869.259768,35.658,F13 Pad area damage
20,31,320.51493841,47.50711383,98.028936,11.886,F13 Pad area damage
20,32,315.13731383,278.76169782,544.925556,32.262,F13 Pad area damage
20,35,313.02247835,278.9696219,608.356044,37.356,F13 Pad area damage
20,36,311.61887608,277.80117208,441.130212,28.866,F13 Pad area damage
20,44,315.23433985,277.41992354,530.509536,32.262,F13 Pad area damage
20,49,316.17045358,277.83283405,530.509536,32.262,F13 Pad area damage
20,50,154.01800661,2151.29915055,69.196896,13.584,F13 Pad area damage
20,50,1286.33303162,694.79191047,69.196896,11.886,F13 Pad area damage
20,52,314.02175119,279.36680581,839.012364,39.054,F13 Pad area damage
20,55,315.57547745,277.77576352,628.538472,33.96,F13 Pad area damage
20,58,310.52356572,280.75741537,882.260424,44.148,F13 Pad area damage
20,59,311.3734595,278.10412223,740.983428,40.752,F13 Pad area damage
20,60,301.66244741,42.51362384,40.364856,8.49,F13 Pad area damage
21,7,82.48200612,2148.91867659,452.663028,76.41,F13 Pad area damage
21,10,211.70760902,2199.56802817,25.948836,5.094,F13 Pad area damage
21,10,828.05670065,86.4931086,46.131264,8.49,F13 Pad area damage
21,13,828.47410374,88.22303945,54.780876,8.49,F13 Pad area damage
21,19,1286.13336992,694.49160944,69.196896,11.886,F13 Pad area damage
21,22,311.47445658,278.22213236,622.772064,35.658,F13 Pad area damage
21,25,313.67666558,276.19292791,671.786532,35.658,F13 Pad area damage
21,26,316.5259934,278.80646866,567.991188,32.262,F13 Pad area damage
21,26,448.96464119,98.82580054,25.948836,5.094,F13 Pad area damage
21,36,315.42008648,276.48609032,490.14468,32.262,F13 Pad area damage
21,49,315.31614601,277.13986906,452.663028,33.96,F13 Pad area damage
21,50,106.47058604,2148.90825474,204.707484,30.564,F13 Pad area damage
21,52,312.96781035,276.16895667,723.684204,37.356,F13 Pad area damage
21,55,313.00882982,276.52419425,691.96896,39.054,F13 Pad area damage
21,55,452.23920314,100.78835321,1360.872288,198.666,F13 Pad area damage
21,56,315.37927778,277.33198379,536.275944,32.262,F13 Pad area damage
21,58,310.96145671,276.81070003,922.62528,42.45,F13 Pad area damage
21,58,315.20628516,315.86310915,308.502828,33.96,F13 Pad area damage
21,59,314.92568461,277.73418361,588.173616,33.96,F13 Pad area damage
22,7,102.42276905,2149.55237423,233.539524,37.356,F13 Pad area damage
22,7,122.71618815,2232.11728732,983.172564,159.612,F13 Pad area damage
22,14,313.68068605,277.6154426,501.677496,32.262,F13 Pad area damage
22,15,101.43926331,2150.23279369,233.539524,39.054,F13 Pad area damage
22,25,314.85842582,276.19292791,478.611864,33.96,F13 Pad area damage
22,32,313.5706117,277.40188775,539.159148,35.658,F13 Pad area damage
22,35,314.00166852,279.16677785,660.253716,35.658,F13 Pad area damage
22,40,314.33613411,277.18281942,608.356044,33.96,F13 Pad area damage
22,44,314.41093042,278.35927237,579.524004,33.96,F13 Pad area damage
22,46,314.35371681,277.10786037,631.421676,33.96,F13 Pad area damage
22,52,314.89387821,277.51680323,645.837696,33.96,F13 Pad area damage
22,55,314.19059006,277.37315967,654.487308,37.356,F13 Pad area damage
22,55,451.723032,99.9393878,1352.222676,200.364,F13 Pad area damage
22,56,314.01414095,277.33198379,521.859924,32.262,F13 Pad area damage
22,58,310.44528557,276.81070003,960.106932,44.148,F13 Pad area damage
22,58,423.69603006,52.38113172,908.20926,144.33,F13 Pad area damage
22,58,452.22255595,101.07485899,1363.755492,198.666,F13 Pad area damage
22,58,513.6863933,103.31905666,2698.678944,324.318,F13 Pad area damage
22,59,315.98415301,277.39709809,510.327108,32.262,F13 Pad area damage
23,7,280.42695395,44.93341508,46.131264,8.49,F13 Pad area damage
23,7,405.22491052,83.13685879,34.598448,6.792,F13 Pad area damage
23,14,314.0134806,279.31337343,547.80876,35.658,F13 Pad area damage
23,20,827.19311647,87.14957212,43.24806,6.792,F13 Pad area damage
23,23,313.92280785,276.00199192,455.546232,30.564,F13 Pad area damage
23,31,316.16576207,277.72672894,536.275944,32.262,F13 Pad area damage
23,32,311.35650918,280.79774941,850.54518,40.752,F13 Pad area damage
23,35,312.63653169,279.16677785,706.38498,39.054,F13 Pad area damage
23,39,313.24483476,278.81331117,720.801,37.356,F13 Pad area damage
23,40,310.42410021,279.72971567,853.428384,45.846,F13 Pad area damage
23,40,421.63860572,51.35801886,980.28936,139.236,F13 Pad area damage
23,44,315.1285405,277.80239399,660.253716,37.356,F13 Pad area damage
23,46,315.38123311,277.79652367,749.63304,40.752,F13 Pad area damage
23,47,103.98877606,2147.86697852,236.422728,39.054,F13 Pad area damage
23,48,312.79791931,278.34214353,507.443904,33.96,F13 Pad area damage
23,49,313.43558676,279.15909339,703.501776,35.658,F13 Pad area damage
23,51,313.94346033,277.00512047,418.06458,28.866,F13 Pad area damage
23,52,311.06559114,279.60119779,896.676444,44.148,F13 Pad area damage
23,52,451.14493015,51.22950098,1208.062476,198.666,F13 Pad area damage
23,53,316.11242208,276.84912395,475.72866,32.262,F13 Pad area damage
23,55,311.65217621,278.90078813,850.54518,39.054,F13 Pad area damage
23,55,451.73151522,102.31598168,1755.871236,200.364,F13 Pad area damage
23,58,100.57289636,1482.03889169,170.109036,27.168,F13 Pad area damage
23,58,309.89932781,279.72317499,1084.084704,44.148,F13 Pad area damage
23,58,313.66328479,390.26936716,5181.117588,42.45,F13 Pad area damage
23,58,451.19572672,103.31905666,1853.900172,202.062,F13 Pad area damage
23,58,615.89507076,105.86595291,683.319348,117.162,F13 Pad area damage
23,58,665.13508084,80.39699044,25.948836,5.094,F13 Pad area damage
24,7,84.5563421,2148.77871218,481.495068,78.108,F13 Pad area damage
24,7,1286.69176047,695.34992058,89.379324,13.584,F13 Pad area damage
24,11,828.74314256,90.83493515,80.729712,8.49,F13 Pad area damage
24,12,828.55876524,89.35623642,72.0801,8.49,F13 Pad area damage
24,15,123.65371428,2234.72481557,449.779824,74.712,F13 Pad area damage
24,23,314.03937225,277.89052321,663.13692,35.658,F13 Pad area damage
24,32,312.92812679,279.33708063,663.13692,37.356,F13 Pad area damage
24,33,830.98237426,87.34413007,25.948836,5.094,F13 Pad area damage
24,34,273.69226888,40.88152017,121.094568,18.678,F13 Pad area damage
24,37,576.15795456,74.29531261,54.780876,8.49,F13 Pad area damage
24,39,314.43525523,278.95547757,588.173616,35.658,F13 Pad area damage
24,44,314.93666689,278.07237514,527.626332,32.262,F13 Pad area damage
24,46,312.1955275,277.66952505,726.567408,39.054,F13 Pad area damage
24,48,266.86318011,44.4373592,89.379324,15.282,F13 Pad area damage
24,48,314.49626826,275.17672585,556.458372,35.658,F13 Pad area damage
24,49,313.54279252,277.98700775,634.30488,37.356,F13 Pad area damage
24,52,311.05755253,276.07430915,896.676444,42.45,F13 Pad area damage
24,52,312.09817654,387.43819184,4304.623572,42.45,F13 Pad area damage
24,52,450.28792584,101.18743352,1484.85006,202.062,F13 Pad area damage
24,55,310.1559832,276.62883192,974.522952,42.45,F13 Pad area damage
24,55,311.00494889,387.84330137,4590.060768,44.148,F13 Pad area damage
24,55,450.2353222,100.89299088,1579.995792,200.364,F13 Pad area damage
24,58,310.76538134,277.11491271,856.311588,40.752,F13 Pad area damage
24,58,371.0419454,50.44114673,49.014468,8.49,F13 Pad area damage
24,58,449.99575466,101.37907167,1407.003552,200.364,F13 Pad area damage
24,58,827.78548713,88.64459043,57.66408,8.49,F13 Pad area damage
24,61,315.28668872,275.97926874,637.188084,33.96,F13 Pad area damage
24,62,1287.59160795,695.98601121,77.846508,11.886,F13 Pad area damage
25,5,314.64443834,276.46661915,527.626332,33.96,F13 Pad area damage
25,5,391.90031622,51.49078401,51.897672,8.49,F13 Pad area damage
25,7,102.18522953,2148.34505087,219.123504,39.054,F13 Pad area damage
25,7,153.45240592,2151.65858758,69.196896,13.584,F13 Pad area damage
25,9,312.70017221,277.90127314,729.450612,39.054,F13 Pad area damage
25,22,316.05660533,276.4915847,464.195844,32.262,F13 Pad area damage
25,23,286.95167391,52.66143742,49.014468,8.49,F13 Pad area damage
25,25,302.32284676,44.04511326,80.729712,11.886,F13 Pad area damage
25,32,314.57054818,277.81233978,562.22478,35.658,F13 Pad area damage
25,44,310.49862209,279.8104107,844.778772,40.752,F13 Pad area damage
25,45,314.91922823,278.43397562,605.47284,33.96,F13 Pad area damage
25,46,312.64132736,278.0645179,740.983428,37.356,F13 Pad area damage
25,47,101.24887031,2148.13497275,265.254768,39.054,F13 Pad area damage
25,47,1285.55600918,1014.76614285,57.66408,10.188,F13 Pad area damage
25,52,311.83735891,279.90984527,824.596344,40.752,F13 Pad area damage
25,54,313.10373666,276.78474627,579.524004,35.658,F13 Pad area damage
25,55,309.34974977,279.81366259,1049.486256,45.846,F13 Pad area damage
25,55,311.89664684,389.33020121,5446.372356,44.148,F13 Pad area damage
25,55,402.36613682,103.31201372,844.778772,100.182,F13 Pad area damage
25,55,451.97598585,50.59300036,1355.10588,198.666,F13 Pad area damage
25,55,452.82495154,102.37989072,2012.476392,200.364,F13 Pad area damage
25,55,617.52429558,104.92678696,674.669736,118.86,F13 Pad area damage
25,56,314.65880016,277.02565831,565.107984,33.96,F13 Pad area damage
25,58,101.57110484,1480.80701572,158.57622,27.168,F13 Pad area damage
25,58,310.8906842,278.64474117,977.406156,42.45,F13 Pad area damage
25,58,452.66795459,102.05993472,1752.988032,200.364,F13 Pad area damage
25,58,650.47696058,77.43993766,25.948836,5.094,F13 Pad area damage
25,62,83.85184964,2147.74765442,464.195844,76.41,F13 Pad area damage
25,62,102.74337024,2149.3175373,224.889912,37.356,F13 Pad area damage
26,4,313.46195184,278.58144722,726.567408,37.356,F13 Pad area damage
26,5,314.97723289,276.46661915,570.874392,33.96,F13 Pad area damage
26,9,314.73089814,277.90127314,775.581876,37.356,F13 Pad area damage
26,14,827.54927067,88.7394037,34.598448,6.792,F13 Pad area damage
26,37,314.68841878,278.27398226,553.575168,35.658,F13 Pad area damage
26,39,313.66371727,277.64043781,493.027884,32.262,F13 Pad area damage
26,40,315.01662022,278.67542961,608.356044,35.658,F13 Pad area damage
26,44,309.98245095,278.11247987,957.223728,42.45,F13 Pad area damage
26,44,451.75972133,102.37663883,1715.50638,200.364,F13 Pad area damage
26,45,313.55409139,280.13190645,717.917796,37.356,F13 Pad area damage
26,46,313.8230876,278.0645179,813.063528,40.752,F13 Pad area damage
26,46,424.48505823,51.4722862,971.639748,144.33,F13 Pad area damage
26,47,102.43063055,2148.13497275,233.539524,40.752,F13 Pad area damage
26,48,437.93101848,500.43980022,155.693016,30.564,F13 Pad area damage
26,49,314.51702803,278.07759293,712.151388,35.658,F13 Pad area damage
26,54,314.2854969,278.4826771,712.151388,33.96,F13 Pad area damage
26,54,827.27598229,90.22319369,77.846508,6.792,F13 Pad area damage
26,55,100.83698435,1481.09972574,175.875444,28.866,F13 Pad area damage
26,55,310.53151001,278.11573176,1118.683152,44.148,F13 Pad area damage
26,55,312.22944139,388.48123579,5907.684996,44.148,F13 Pad area damage
26,55,452.3087804,50.59300036,1349.339472,198.666,F13 Pad area damage
26,55,513.43431015,103.22885613,2715.978168,324.318,F13 Pad area damage
26,56,314.99159471,277.87462373,573.757596,33.96,F13 Pad area damage
26,58,100.20596801,1481.65598114,181.641852,30.564,F13 Pad area damage
26,58,309.52554737,279.49370659,1141.748784,45.846,F13 Pad area damage
26,58,312.92141013,389.85921062,4817.833884,42.45,F13 Pad area damage
26,58,453.00074914,50.27304436,1291.675392,200.364,F13 Pad area damage
26,58,453.00074914,102.05993472,1972.111536,200.364,F13 Pad area damage
26,62,103.07616479,2148.46857188,259.48836,40.752,F13 Pad area damage
26,63,309.26184323,279.91739721,896.676444,47.544,F13 Pad area damage
27,9,314.96177449,278.20373969,464.195844,28.866,F13 Pad area damage
27,22,315.11490835,277.05846158,418.06458,30.564,F13 Pad area damage
27,25,315.5468718,277.10243508,556.458372,33.96,F13 Pad area damage
27,31,312.21313287,276.64225533,810.180324,39.054,F13 Pad area damage
27,32,313.46187845,278.36097993,850.54518,40.752,F13 Pad area damage
27,44,312.97128542,276.42806394,729.450612,37.356,F13 Pad area damage
27,44,829.61143757,87.16571915,25.948836,5.094,F13 Pad area damage
27,46,314.16552438,276.75856953,582.407208,35.658,F13 Pad area damage
27,48,315.23429359,278.35092615,493.027884,30.564,F13 Pad area damage
27,49,313.12546825,276.93332082,645.837696,37.356,F13 Pad area damage
27,52,311.52729264,276.37338227,801.530712,40.752,F13 Pad area damage
27,52,451.60663165,101.48650664,1427.18598,198.666,F13 Pad area damage
27,53,313.48210219,278.87023468,547.80876,35.658,F13 Pad area damage
27,53,400.92556836,101.43646281,792.8811,101.88,F13 Pad area damage
27,54,313.98453382,276.99558513,729.450612,35.658,F13 Pad area damage
27,54,449.81904437,99.56181326,1308.974616,202.062,F13 Pad area damage
27,55,312.2728068,276.72915199,1081.2015,44.148,F13 Pad area damage
27,55,313.12177249,387.09465602,4356.521244,42.45,F13 Pad area damage
27,55,403.00389514,50.53039055,654.487308,101.88,F13 Pad area damage
27,55,451.50318011,101.84227636,1542.51414,202.062,F13 Pad area damage
27,58,309.88798278,277.09358234,1032.187032,42.45,F13 Pad area damage
27,58,313.28384554,388.30805179,4171.996188,39.054,F13 Pad area damage
27,58,451.66525317,102.20670671,1565.579772,207.156,F13 Pad area damage
27,62,686.6026731,271.69317235,66.313692,8.49,F13 Pad area damage
28,5,312.94990497,278.74009151,634.30488,39.054,F13 Pad area damage
28,8,314.01079436,278.72717725,582.407208,35.658,F13 Pad area damage
28,9,313.94187218,278.20560212,628.538472,35.658,F13 Pad area damage
28,14,314.02054896,276.5053921,478.611864,35.658,F13 Pad area damage
28,22,311.38391717,388.93551079,4255.609104,40.752,F13 Pad area damage
28,22,314.30909631,277.79537003,960.106932,47.544,F13 Pad area damage
28,22,421.74945699,51.89624078,1012.004604,139.236,F13 Pad area damage
28,25,312.60287127,279.525422,654.487308,37.356,F13 Pad area damage
28,29,314.55397979,279.15376278,645.837696,33.96,F13 Pad area damage
28,29,704.22923194,115.30343756,77.846508,8.49,F13 Pad area damage
28,31,301.65587972,43.95874116,80.729712,13.584,F13 Pad area damage
28,32,314.10820175,278.86161126,642.954492,35.658,F13 Pad area damage
28,32,827.73244478,117.55818228,34.598448,6.792,F13 Pad area damage
28,33,828.31054683,91.97250278,106.678548,8.49,F13 Pad area damage
28,35,154.15690557,2151.32015973,69.196896,13.584,F13 Pad area damage
28,37,314.27203658,279.720867,622.772064,33.96,F13 Pad area damage
28,39,314.56570842,387.60374861,3877.90938,35.658,F13 Pad area damage
28,44,313.90294992,278.74693244,766.932264,35.658,F13 Pad area damage
28,49,312.79903933,280.84568392,916.858872,42.45,F13 Pad area damage
28,52,314.37356809,280.03883159,712.151388,33.96,F13 Pad area damage
28,58,308.31767336,278.3541481,1156.164804,45.846,F13 Pad area damage
28,58,312.56250181,391.26654839,5025.424572,40.752,F13 Pad area damage
28,58,450.94390943,51.68038212,1326.27384,198.666,F13 Pad area damage
28,58,451.79287513,103.46727248,1974.99474,200.364,F13 Pad area damage
28,58,616.49221917,106.01416873,689.085756,115.464,F13 Pad area damage
28,62,118.84768906,1714.55740679,49.014468,6.792,F13 Pad area damage
28,62,323.93719406,143.09697562,222.006708,23.772,F13 Pad area damage
28,63,312.30615127,280.12726451,792.8811,39.054,F13 Pad area damage
29,5,316.16765155,276.10835252,642.954492,33.96,F13 Pad area damage
29,5,828.66239436,87.97982236,51.897672,8.49,F13 Pad area damage
29,8,315.31782076,277.08986939,562.22478,33.96,F13 Pad area damage
29,9,827.91186339,87.60427022,46.131264,6.792,F13 Pad area damage
29,22,311.71671172,280.26793759,839.012364,40.752,F13 Pad area damage
29,25,314.6335972,277.82749117,556.458372,33.96,F13 Pad area damage
29,29,314.03780865,279.15376278,680.436144,35.658,F13 Pad area damage
29,29,358.18402458,81.34482093,60.547284,8.49,F13 Pad area damage
29,31,313.88851254,279.2928949,556.458372,33.96,F13 Pad area damage
29,31,827.69210009,91.13169873,86.49612,8.49,F13 Pad area damage
29,32,315.289962,278.86161126,686.202552,37.356,F13 Pad area damage
29,35,105.24969005,2147.92429807,222.006708,37.356,F13 Pad area damage
29,35,108.64555281,1631.75332535,86.49612,16.98,F13 Pad area damage
29,35,578.43858235,73.02761226,25.948836,5.094,F13 Pad area damage
29,37,313.75586544,278.87190159,591.05682,35.658,F13 Pad area damage
29,41,296.18702665,44.75406668,86.49612,13.584,F13 Pad area damage
