Job:,X2L3QBJL_R_08_06,,,,Date:2/1/2024 6:12:13 PM
Lot:,24101915-003,,,,System:OFFLINE45
Wafer ID:,A14Q337656404,,,,Ver:5.9.2-1035


2,40,171.49814296,2252.86009916,818.829936,163.008,Good
2,40,411.7554335,2252.86009916,815.946732,163.008,Good
2,40,652.86168973,2252.86009916,810.180324,159.612,Good
3,40,853.17518953,2253.54699007,758.282652,157.914,Good
3,40,1288.30847598,2251.63187787,374.81652,73.014,Good
9,39,757.06997275,2252.96815657,1827.951336,371.862,Good
10,15,196.1126685,55.00438422,315.28739,35.553,F29 Silicon powder
10,36,169.08985432,54.60535211,321.019888,35.553,F29 Silicon powder
12,36,158.35809831,54.74129288,332.484884,32.167,F29 Silicon powder
19,21,172.87596621,2253.57576814,821.71314,163.008,Good
19,21,412.28429105,2253.57576814,813.063528,161.31,Good
19,21,593.96294892,2253.57576814,222.006708,44.148,Good
19,21,651.4882551,2252.29905795,715.034592,157.914,Good
20,21,1107.62240006,2252.85712924,663.13692,130.746,Good
20,21,1287.60312654,2252.00816382,369.050112,73.014,Good
20,41,853.1013278,2252.38709009,715.034592,157.914,Good
20,41,1288.41693148,2252.87159872,369.050112,73.014,Good
21,37,161.72624002,54.51628138,295.223647,37.246,F29 Silicon powder
21,59,199.18694661,54.52200958,409.873607,49.097,F29 Silicon powder
22,38,184.88436557,53.27333463,355.414876,33.86,F29 Silicon powder
22,54,632.05172471,21.52140513,242.189136,49.242,Good
22,54,779.77175493,21.52140513,236.422728,52.638,Good
23,14,191.49749584,54.17941694,300.956145,32.167,F29 Silicon powder
25,33,151.70049888,54.59613383,355.414876,42.325,F29 Silicon powder
25,62,166.32987954,2253.59102242,1450.251612,292.056,Good
26,7,170.05772038,54.77190733,719.428499,76.185,F29 Silicon powder
28,35,187.98344091,54.18987736,478.663583,49.097,F29 Silicon powder
31,64,226.72117381,55.7847515,283.758651,30.474,F29 Silicon powder
32,6,156.05941024,54.42557422,257.96241,30.474,F29 Silicon powder
32,17,162.86082955,57.19537892,666.020124,54.336,F29 Silicon powder
32,17,163.87946022,59.22755453,808.282218,57.562,F29 Silicon powder
33,6,22.82553657,1325.63916807,239.305932,5.094,F07 Incoming microlens periphery peeling
33,6,156.60630023,54.44050157,272.293655,33.86,F29 Silicon powder
35,25,183.40466205,58.13494255,461.31264,40.752,F29 Silicon powder
35,25,183.94048893,58.98791053,556.052306,40.632,F29 Silicon powder
35,31,192.17437696,54.01399805,295.223647,37.246,F29 Silicon powder
35,42,192.88945,54.11282487,280.892402,33.86,F29 Silicon powder
36,57,154.39603892,53.5798493,283.758651,32.167,F29 Silicon powder
36,65,475.08791814,2253.31123586,4598.71038,910.128,Good
37,12,173.43284087,54.4105589,472.931085,50.79,F29 Silicon powder
37,14,205.8301499,53.82385953,384.077366,38.939,F29 Silicon powder
38,14,214.7130444,53.80781018,404.141109,44.018,F29 Silicon powder
39,17,140.05366708,2253.25634044,1098.500724,232.626,Good
40,64,217.19591057,54.28797598,444.268595,42.325,F29 Silicon powder
42,3,1198.67876301,2218.19688689,553.186057,45.711,F29 Silicon powder
42,3,1198.99697938,2217.5954452,452.663028,42.45,F29 Silicon powder
42,12,158.65601812,54.55979088,326.752386,35.553,F29 Silicon powder
42,64,202.82787019,54.27462135,653.504772,67.72,F29 Silicon powder
43,6,167.62087313,55.01027401,481.529832,50.79,F29 Silicon powder
43,19,180.49781887,54.42935784,364.013623,38.939,F29 Silicon powder
43,41,651.28803101,2252.25704798,807.29712,159.612,Good
43,41,1130.1046807,2252.25704798,709.268184,159.612,Good
44,6,168.28338282,53.11608128,447.134844,55.869,F29 Silicon powder
44,12,171.40533876,54.40593278,364.013623,40.632,F29 Silicon powder
44,27,202.79971562,52.99800531,538.854812,67.72,F29 Silicon powder
44,31,182.48100984,54.39799448,352.548627,44.018,F29 Silicon powder
44,62,203.34244367,53.94716638,278.026153,35.553,F29 Silicon powder
46,31,190.95053592,53.85076924,389.809864,40.632,F29 Silicon powder
47,8,785.42336965,2252.93726942,121.094568,25.47,Good
47,12,835.8029921,21.36014519,343.101276,76.41,Good
47,23,907.79862445,21.77421831,242.189136,50.94,Good
47,23,1288.98421968,22.62318372,334.451664,73.014,Good
48,46,201.34147494,53.53256696,312.421141,37.246,F29 Silicon powder
48,66,1233.42742819,2219.91718116,219.123504,25.47,F29 Silicon powder
49,2,201.57045989,54.37451958,335.351133,40.632,F29 Silicon powder
49,23,37.42541464,21.77421831,161.459424,33.96,Good
49,40,161.40620793,55.35589899,415.606105,38.939,F29 Silicon powder
50,9,777.43850709,2252.31419437,193.174668,40.752,Good
50,21,179.89930845,55.8195019,300.956145,32.167,F29 Silicon powder
