Job:,X2L3QBJL_R_08_06,,,,Date:2/1/2024 6:20:00 PM
Lot:,24101915-003,,,,System:OFFLINE45
Wafer ID:,A19Q337656404,,,,Ver:5.9.2-1035


2,37,171.87560876,2252.9007426,815.946732,161.31,Good
2,37,412.98186499,2252.9007426,815.946732,161.31,Good
2,37,653.23915553,2252.9007426,810.180324,159.612,Good
4,24,1184.93010783,2220.63298394,232.166169,30.474,F29 Silicon powder
5,29,1157.79790436,2217.66610384,253.721952,23.772,F29 Silicon powder
8,23,35.80253779,2252.82782679,164.342628,32.262,Good
9,23,651.33964092,2253.22965411,798.647508,159.612,Good
10,23,852.02833853,2253.22965411,735.21702,159.612,Good
11,41,1179.47040802,2219.32110726,286.6249,30.474,F29 Silicon powder
12,36,1151.45737743,2218.84813487,343.94988,30.474,F29 Silicon powder
13,25,1146.46180959,2218.34652766,239.305932,25.47,F29 Silicon powder
13,46,1239.37713638,2219.53764678,352.548627,42.325,F29 Silicon powder
14,25,1202.46535635,2219.86681146,361.147374,33.86,F29 Silicon powder
15,34,1165.03948912,2217.25514526,495.861077,38.939,F29 Silicon powder
16,31,1181.30719831,2218.5742212,305.619624,30.564,F29 Silicon powder
16,31,1181.32847217,2218.00278519,384.077366,33.86,F29 Silicon powder
16,57,172.19801734,2253.22037464,813.063528,163.008,Good
16,57,411.60634219,2253.22037464,810.180324,159.612,Good
16,57,652.71259842,2253.22037464,807.29712,159.612,Good
16,57,1094.17475771,2253.22037464,420.947784,84.9,Good
19,21,1174.6035703,2220.35962665,323.886137,35.553,F29 Silicon powder
21,13,187.10851675,53.1495994,266.561157,33.86,F29 Silicon powder
23,26,1139.3569372,2216.86674445,469.962252,40.752,F29 Silicon powder
23,26,1140.78107676,2216.42868317,538.854812,40.632,F29 Silicon powder
23,37,1131.22011196,2253.12364363,749.63304,157.914,F29 Silicon powder
23,37,1308.65394137,2253.12364363,149.926608,33.96,F07 Incoming microlens periphery peeling
24,22,1233.23149182,2219.64369997,247.955544,25.47,F29 Silicon powder
26,31,1125.6766837,2217.9529475,501.677496,47.544,F29 Silicon powder
26,31,1129.21446918,2216.6403603,644.906025,49.097,F29 Silicon powder
29,47,1226.50229919,2219.03941704,320.035644,30.564,F29 Silicon powder
29,47,1226.54947445,2218.62348799,409.873607,33.86,F29 Silicon powder
34,11,156.47282964,54.49109489,306.688643,35.553,F29 Silicon powder
37,10,843.91713587,298.33637012,295.223647,16.93,F06 Incoming others
37,19,1174.25257323,748.73763661,613.377286,32.167,Good
37,25,1174.42607089,2218.16470969,415.181376,35.658,F29 Silicon powder
37,25,1176.53717614,2218.62180748,541.721061,35.553,F29 Silicon powder
37,57,1298.39904782,2253.42115245,69.196896,15.282,F07 Incoming microlens periphery peeling
37,66,1191.82790742,2219.58829681,409.873607,42.325,F29 Silicon powder
38,66,1168.09959489,2219.68424272,458.59984,42.325,F29 Silicon powder
39,47,784.90056763,2252.55937093,31.715244,6.792,Good
39,66,1209.94272634,2220.95929583,237.898667,30.474,F29 Silicon powder
41,10,223.24210254,54.72940712,229.29992,30.474,F29 Silicon powder
42,55,36.13640001,2251.95973168,158.57622,32.262,Good
43,9,189.10912193,54.58788513,332.484884,33.86,F29 Silicon powder
43,35,1151.9166037,2218.07055392,328.685256,28.866,F29 Silicon powder
43,35,1153.2975573,2217.82082869,435.669848,32.167,F29 Silicon powder
43,37,851.06043753,2252.55057269,810.180324,159.612,Good
43,37,1090.46876237,2252.55057269,781.348284,159.612,Good
46,34,967.10924269,811.50228479,98.028936,10.188,F06 Incoming others
46,65,1193.80406364,2219.12872647,329.618635,42.325,F29 Silicon powder
48,59,1190.37333207,2219.5834931,435.669848,38.939,F29 Silicon powder
51,9,175.21703332,55.24806328,326.752386,30.474,F29 Silicon powder
54,1,167.59194766,54.17264675,361.147374,37.246,F29 Silicon powder
54,6,193.91362736,54.6393044,401.27486,40.632,F29 Silicon powder
56,25,746.09461809,1930.86506736,455.733591,28.781,F06 Incoming others
58,10,220.98185583,53.13147722,246.497414,33.86,F29 Silicon powder
60,8,173.21328935,55.07853986,318.153639,33.86,F29 Silicon powder
60,20,1156.65991758,2214.89597458,250.838748,18.678,F29 Silicon powder
61,39,1306.07814966,22.12857958,175.875444,37.356,Good
61,61,201.32430834,2074.18253491,467.198587,15.237,F29 Silicon powder
62,44,1161.20889987,2218.53646053,346.816129,32.167,F29 Silicon powder
64,29,1151.77316093,2219.66227779,259.48836,27.168,F29 Silicon powder
64,29,1152.61457771,2218.49194636,343.94988,30.474,F29 Silicon powder
64,32,1144.99463195,2218.96662841,276.787584,28.866,F29 Silicon powder
64,32,1145.02246631,2218.51366498,343.94988,30.474,F29 Silicon powder
64,44,1152.89172149,2218.87037112,398.408611,37.246,F29 Silicon powder
65,1,201.95495185,55.03352584,470.064836,47.404,F29 Silicon powder
65,6,192.35955289,53.70922634,533.122314,54.176,F29 Silicon powder
66,32,188.41694446,21.98477113,135.510588,30.564,Good
70,12,35.96306955,2251.52079299,155.693016,32.262,Good
72,27,1191.83712051,2217.59574258,484.396081,40.632,F29 Silicon powder
73,23,172.1734054,2252.77340144,813.063528,161.31,F07 Incoming microlens periphery peeling
73,23,1167.24212205,2220.37478097,343.94988,35.553,F29 Silicon powder
74,43,1199.1011035,2218.82756803,302.73642,25.47,F29 Silicon powder
75,14,221.84789613,53.76821197,243.631165,32.167,F29 Silicon powder
75,38,1172.13008307,2217.84315985,346.816129,30.474,F29 Silicon powder
78,29,1165.67266295,2219.51270498,271.021176,27.168,F29 Silicon powder
78,29,1166.05374302,2217.83723446,384.077366,30.474,F29 Silicon powder
79,11,187.25016312,54.55404769,341.083631,32.167,F29 Silicon powder
81,25,1175.32319598,2219.06059718,530.256065,47.404,F29 Silicon powder
81,58,1112.53277952,22.13371612,611.239248,120.558,Good
81,58,1289.11764324,22.98268154,369.050112,73.014,Good
82,15,165.91136071,53.9811664,312.421141,32.167,F29 Silicon powder
87,37,173.12827847,2252.59445689,818.829936,163.008,Good
87,37,412.53660332,2252.59445689,818.829936,163.008,Good
87,37,617.98630053,2252.59445689,452.663028,89.994,Good
87,55,173.24571725,2252.17711069,821.71314,161.31,Good
87,55,412.6540421,2252.17711069,815.946732,161.31,Good
87,55,652.06236694,2252.17711069,815.946732,161.31,Good
90,25,1188.73494474,2219.10084613,255.096161,30.474,F29 Silicon powder
90,44,102.27865063,2253.66873036,478.611864,101.88,Good
90,44,329.60830674,2252.91799352,245.07234,50.94,Good
91,12,702.3294763,2252.44734944,282.553992,56.034,Good
95,27,1189.58753019,2219.71273113,421.338603,45.711,F29 Silicon powder
97,38,1184.36451105,2219.66395995,375.478619,32.167,F29 Silicon powder
98,38,412.14431986,2252.58907518,726.567408,159.612,Good
100,24,35.13665616,22.05119175,149.926608,32.262,Good
101,39,938.00206659,605.10034488,769.815468,54.336,Good
101,39,949.63559361,608.76622705,1364.334524,62.641,Good
