Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 9:57:25 PM
Lot:,24101497-013,,,,System:OFFLINE46
Wafer ID:,A97Q336540404,,,,Ver:5.9.2-1035


5,32,172.24284815,2252.77208237,804.413916,163.008,Good
5,32,362.41116292,2252.77208237,308.502828,61.128,Good
17,59,23.52774312,38.98349451,5.732498,1.693,Good
17,59,23.52774312,44.06143449,5.732498,1.693,Good
17,59,23.52774312,52.52466779,11.464996,1.693,Good
17,59,23.52774312,63.52687108,20.063743,1.693,Good
17,59,23.52774312,89.76289431,5.732498,1.693,Good
17,59,23.52774312,118.53788753,11.464996,1.693,Good
17,59,23.52774312,131.23273748,8.598747,1.693,Good
17,59,23.52774312,162.5467007,5.732498,1.693,Good
17,59,23.52774312,182.85846062,5.732498,1.693,Good
17,59,23.52774312,204.8628672,5.732498,1.693,Good
17,59,23.52774312,220.94301047,68.789976,5.079,Good
17,59,23.52774312,247.17903371,34.394988,1.693,Good
17,59,23.52774312,275.1077036,8.598747,1.693,Good
17,59,23.52774312,330.11872005,5.732498,1.693,Good
17,59,23.52774312,340.27460001,17.197494,1.693,Good
17,59,23.52774312,378.35914987,42.993735,1.693,Good
17,59,23.52774312,399.51723312,22.929992,1.693,Good
17,59,23.52774312,451.98927958,40.127486,1.693,Good
17,59,23.52774312,476.53265616,20.063743,1.693,Good
17,59,23.52774312,495.15176942,20.063743,1.693,Good
17,59,23.52774312,553.54807919,74.522474,1.693,Good
17,59,23.52774312,584.86204241,14.331245,1.693,Good
17,59,23.52774312,768.51420503,5.732498,1.693,Good
17,59,23.52774312,807.44507822,22.929992,1.693,Good
17,59,23.52774312,818.44728151,8.598747,1.693,Good
17,59,23.52774312,950.473721,25.796241,1.693,Good
17,59,23.52774312,977.55606756,8.598747,1.693,Good
17,59,23.52774312,991.94356418,22.929992,1.693,Good
17,59,23.52774312,1378.71332602,8.598747,1.693,Good
17,59,23.52774312,1418.49052254,5.732498,1.693,Good
17,59,23.52774312,1946.59628051,5.732498,1.693,Good
17,59,23.52774312,2258.88958931,8.598747,5.079,Good
