Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 9:56:35 PM
Lot:,24101497-013,,,,System:OFFLINE46
Wafer ID:,A96Q336540404,,,,Ver:5.9.2-1035


1,34,22.67719749,1325.85893622,239.305932,5.094,Good
12,18,1141.57490344,2218.36938552,380.582928,35.658,F29 Silicon powder
12,26,1160.63764824,2218.72040291,374.81652,33.96,F29 Silicon powder
12,39,631.90796389,21.87397229,239.305932,49.242,Good
20,7,1280.76258197,22.45523952,230.65632,49.242,Good
20,12,1170.02079722,2218.26872491,322.918848,30.564,F29 Silicon powder
23,14,1166.40176449,2219.01718991,521.859924,45.846,F29 Silicon powder
24,34,1012.62081442,624.81568574,69.196896,8.49,Good
25,52,1226.14747719,2217.954805,415.181376,39.054,F29 Silicon powder
26,13,851.62910442,2252.69702952,723.684204,161.31,Good
28,43,1187.62245128,2218.02736709,279.670788,27.168,F29 Silicon powder
31,4,1194.36827799,2218.96028636,276.787584,28.866,F29 Silicon powder
35,2,1192.43577868,2218.86115583,247.955544,25.47,F29 Silicon powder
37,19,670.33609423,813.46032303,75634.578612,1318.847,Good
37,20,670.46313887,1844.4276546,50417.31991,1318.847,Good
38,19,502.4149805,813.73225944,43274.627402,981.94,Good
38,20,502.41063056,1844.35144113,30668.8643,981.94,Good
39,5,1164.57735174,2220.03205194,233.539524,25.47,F29 Silicon powder
39,10,1148.52244979,2217.48618903,276.787584,27.168,F29 Silicon powder
40,1,21.52325611,1551.67635394,452.663028,5.094,Good
40,1,21.52325611,1928.61699849,259.48836,5.094,Good
40,6,1280.37639899,21.59589284,227.773116,47.544,Good
40,12,852.78396446,2253.47070681,807.29712,159.612,Good
40,55,429.47355678,1751.58935612,80.729712,10.188,Good
41,1,22.87968943,1326.05028157,236.422728,5.094,Good
43,9,1192.38708736,2219.58706691,322.918848,32.262,F29 Silicon powder
49,14,1191.48816826,2218.57771158,262.371564,25.47,F29 Silicon powder
51,27,1164.34188975,2219.00365887,271.021176,23.772,F29 Silicon powder
53,30,1180.40318214,2207.26059051,320.035644,25.47,F29 Silicon powder
53,41,1165.77603198,2218.75520428,242.189136,25.47,F29 Silicon powder
55,49,880.80641176,627.44156567,95.145732,10.188,Good
58,27,1190.77261299,2217.50393269,250.838748,23.772,F29 Silicon powder
59,30,1165.20860877,2214.08409293,271.021176,20.376,F29 Silicon powder
62,1,22.11238573,1609.89611739,227.773116,5.094,Good
62,1,22.11238573,1835.72091796,461.31264,5.094,Good
63,1,22.44518028,726.97208511,236.422728,5.094,Good
63,1,22.44518028,951.09895484,495.911088,5.094,Good
63,1,22.44518028,1176.07478999,227.773116,5.094,Good
63,1,22.44518028,1552.16646913,504.5607,5.094,Good
63,1,22.44518028,1776.29333886,239.305932,5.094,Good
63,1,22.44518028,1926.56021743,262.371564,5.094,Good
63,3,1140.266243,2216.81770692,317.15244,25.47,F29 Silicon powder
63,12,172.73422549,2253.53557229,703.501776,159.612,Good
63,12,359.61137413,2252.16527945,279.670788,59.43,Good
69,25,1206.35344575,2217.48473199,317.15244,30.564,F29 Silicon powder
73,20,1188.00011194,2218.26475428,420.947784,39.054,F29 Silicon powder
73,54,248.78060655,1927.11580058,547.453559,33.86,F29 Silicon powder
74,14,1164.84814836,2217.63926977,366.166908,32.262,F29 Silicon powder
74,21,1135.96680221,2218.70983747,288.3204,28.866,F29 Silicon powder
77,46,173.0907546,2253.46719528,764.04906,159.612,Good
77,46,412.49907945,2253.46719528,781.348284,159.612,Good
77,46,651.62669842,2253.2112922,795.764304,159.612,Good
90,12,1177.21576823,2217.87093219,273.90438,25.47,F29 Silicon powder
90,31,1328.44934442,1463.67114329,123.248707,3.386,Good
90,31,1329.29566818,619.04045987,14.331245,1.693,Good
90,31,1329.29566818,640.19854313,34.394988,1.693,Good
90,31,1329.29566818,1616.85566604,74.522474,1.693,Good
90,31,1329.29566818,1647.32330592,22.929992,1.693,Good
90,31,1329.29566818,1671.86668249,54.458731,1.693,Good
