Job:,X2L3QBJL_R_08_05,,,,Date:1/27/2024 9:51:29 PM
Lot:,24101497-013,,,,System:OFFLINE46
Wafer ID:,A92Q336540404,,,,Ver:5.9.2-1035


0,36,22.4174916,1447.76661206,236.422728,5.094,Good
0,36,22.4174916,1672.74244721,495.911088,5.094,Good
0,36,22.4174916,1896.86931694,242.189136,5.094,Good
0,36,22.82692671,696.865016,247.955544,5.094,Good
0,36,22.82692671,846.28292916,256.605156,5.094,Good
0,36,22.82692671,1072.10772972,507.443904,5.094,Good
1,36,22.62047797,726.34041889,253.721952,5.094,Good
1,36,22.62047797,952.16521945,498.794292,5.094,Good
1,36,22.62047797,1177.1410546,245.07234,5.094,Good
1,36,22.62047797,1326.55896775,250.838748,5.094,Good
1,36,22.62047797,1550.68583749,516.093516,5.094,Good
1,36,22.62047797,1772.26581097,256.605156,5.094,Good
1,36,22.62047797,1924.23062037,271.021176,5.094,Good
7,27,193.01312966,58.02011282,322.918848,25.47,F29 Silicon powder
7,35,22.59125761,1326.33521703,227.773116,5.094,Good
7,35,22.59125761,1552.16001759,501.677496,5.094,Good
7,35,22.59125761,1676.10896828,239.305932,5.094,Good
7,35,22.59125761,1776.28688733,233.539524,5.094,Good
7,35,22.59125761,1926.5537659,236.422728,5.094,Good
10,30,186.98982937,59.04610838,288.3204,22.074,F29 Silicon powder
12,23,172.43476505,2252.69019317,746.749836,161.31,Good
12,23,389.76998193,2252.69019317,608.356044,120.558,Good
12,30,330.34037499,21.86440265,239.305932,49.242,Good
12,30,480.60730229,21.86440265,236.422728,47.544,Good
12,30,705.58321039,21.86440265,484.378272,100.182,Good
12,30,930.55911849,21.86440265,219.123504,47.544,Good
14,25,509.16952945,1561.76297533,83.612916,11.886,Good
14,29,21.8328327,1927.19916016,245.07234,5.094,Good
14,29,22.25681479,726.05431236,224.889912,5.094,Good
14,29,22.25681479,951.0301475,490.14468,5.094,Good
14,29,22.25681479,1325.42389581,227.773116,5.094,Good
14,29,22.25681479,1552.09766179,504.5607,5.094,Good
14,29,22.25681479,1775.3755661,230.65632,5.094,Good
14,34,21.54789541,1920.13542015,178.758648,5.094,Good
15,29,22.58960935,1608.97834464,245.07234,5.094,Good
15,29,22.58960935,1835.65211062,495.911088,5.094,Good
15,29,22.58960935,2060.62794576,247.955544,5.094,Good
17,46,1158.8252586,2218.90686665,256.605156,27.168,F29 Silicon powder
18,12,21.82963186,726.74095232,230.65632,5.094,Good
18,12,21.82963186,952.56575288,501.677496,5.094,Good
