Job:,X2L3QBJL_R_08_06,,,,Date:2/3/2024 5:07:11 PM
Lot:,24101963-001,,,,System:OFFLINE46
Wafer ID:,A08-337354-04,,,,Ver:5.9.2-1035


0,32,22.59198852,42.38799443,63.430488,6.792,F07 Incoming microlens periphery peeling
0,32,23.7052227,1678.19701572,1698.207156,6.792,F07 Incoming microlens periphery peeling
0,32,23.94710325,527.62419499,175.875444,8.49,F07 Incoming microlens periphery peeling
0,32,25.64503463,486.02488962,322.918848,11.886,F07 Incoming microlens periphery peeling
0,32,31.58779447,111.63114132,57.66408,3.396,F07 Incoming microlens periphery peeling
0,32,33.6285425,603.55413418,4174.879392,28.866,F07 Incoming microlens periphery peeling
0,32,163.17747656,298.40353276,86357.726208,285.264,F07 Incoming microlens periphery peeling
0,32,326.17888923,48.80770056,302.73642,39.054,F13 Pad area damage
0,32,365.23131101,1379.9854723,134596.612332,691.086,F07 Incoming microlens periphery peeling
0,32,365.83839616,1758.8487302,113592.471192,691.086,F07 Incoming microlens periphery peeling
0,32,392.15633257,2251.24867128,5065.789428,745.422,F07 Incoming microlens periphery peeling
0,32,420.75689757,641.75757788,22059.393804,242.814,F07 Incoming microlens periphery peeling
0,32,421.26304661,724.58417142,61028.779068,242.814,F29 Silicon powder
0,32,467.95615961,296.70560193,168191.70534,373.56,F07 Incoming microlens periphery peeling
0,32,508.46463223,1668.00943073,59388.235992,239.418,F07 Incoming microlens periphery peeling
0,32,509.55547847,53.90149305,1839.484152,320.922,F13 Pad area damage
0,32,517.19616969,42.01597723,2243.132712,336.204,F13 Pad area damage
0,32,640.63901153,358.20312906,54789.525612,1222.56,F07 Incoming microlens periphery peeling
0,32,641.14516057,530.17109123,78244.390152,1222.56,F07 Incoming microlens periphery peeling
0,32,657.27550869,103.14148716,524.743128,42.45,F13 Pad area damage
0,32,673.40585682,154.92837751,449.779824,6.792,F13 Pad area damage
0,32,682.74447942,282.27318986,444.013416,25.47,F07 Incoming microlens periphery peeling
0,32,691.23413633,446.9724805,175.875444,15.282,F07 Incoming microlens periphery peeling
0,32,700.57275893,441.87868801,521.859924,61.128,F07 Incoming microlens periphery peeling
0,32,714.49902664,109.45626227,4422.834936,93.39,F13 Pad area damage
0,32,715.85414137,2234.89364587,60.547284,6.792,F13 Pad area damage
0,32,716.70310706,402.82627889,164.342628,18.678,F07 Incoming microlens periphery peeling
0,32,718.7438551,175.67556469,253.721952,44.148,F13 Pad area damage
0,32,726.04172966,269.53870863,80.729712,10.188,F07 Incoming microlens periphery peeling
0,32,739.96799737,72.9507494,772.698672,39.054,F13 Pad area damage
0,32,910.61010125,370.93761029,269634.354876,550.152,F07 Incoming microlens periphery peeling
0,32,944.22591223,1140.57722509,941570.813484,616.374,F99 Others
0,32,971.735631,638.36171622,22760.012376,234.324,F07 Incoming microlens periphery peeling
0,32,972.24178003,713.54762102,57511.270188,234.324,F99 Others
0,32,984.73438485,1752.90597229,389399.765832,536.568,F29 Silicon powder
0,32,1008.5054242,2248.70177503,3552.107328,489.024,F07 Incoming microlens periphery peeling
0,32,1022.93784095,2232.57143214,5328.160992,460.158,F07 Incoming microlens periphery peeling
0,32,1095.34180522,2168.67434345,16183.424052,314.13,F07 Incoming microlens periphery peeling
0,32,1119.71992971,2187.57626511,10016.250696,266.586,F07 Incoming microlens periphery peeling
11,26,851.11727443,2252.30284102,758.282652,159.612,Good
11,42,977.71970319,667.48054473,80.729712,8.49,F06 Incoming others
12,26,173.28349034,2252.74462292,813.063528,161.31,Good
12,26,412.69181518,2252.74462292,807.29712,159.612,Good
12,26,652.43926562,2252.40554632,712.151388,157.914,Good
12,27,172.42354895,2253.64969259,740.983428,161.31,Good
12,27,412.68083948,2253.64969259,766.932264,159.612,Good
12,28,852.07329105,22.37016029,715.034592,161.31,Good
18,55,558.32292351,1754.75068657,80.729712,10.188,F06 Incoming others
20,15,1193.48014031,2219.77515327,337.334868,33.96,F29 Silicon powder
20,47,652.02322601,2252.8909758,723.684204,157.914,Good
22,16,1075.11707,745.48010993,98.028936,10.188,F06 Incoming others
23,29,1220.78281833,2220.09216579,299.853216,27.168,F29 Silicon powder
23,32,117.96979603,2148.69253525,34.598448,5.094,Good
24,29,38.16178916,2089.5563686,911.092464,6.792,Good
24,29,38.50640539,2017.18943145,1692.440748,8.49,Good
24,29,115.41766703,2148.13498228,66.313692,11.886,Good
24,32,56.65543388,38.68668374,25.948836,5.094,Good
25,32,114.11688015,2147.88383716,69.196896,13.584,Good
26,59,118.36930081,2149.94022139,25.948836,5.094,Good
27,14,56.00706596,39.831716,34.598448,6.792,Good
27,29,55.26671908,38.79191627,25.948836,5.094,Good
27,29,1286.87375001,694.59634606,40.364856,8.49,Good
27,32,56.2392744,38.96692106,25.948836,5.094,Good
28,29,118.20398416,2149.97832555,77.846508,13.584,Good
29,18,1231.5877821,2220.72688245,337.334868,28.866,F29 Silicon powder
31,45,960.41271154,789.27957568,98.028936,11.886,F06 Incoming others
32,46,168.14783354,2252.85298522,778.46508,152.82,Good
33,18,118.62471584,2148.19248238,43.24806,6.792,Good
33,32,117.53147198,2149.31321396,43.24806,6.792,Good
36,32,56.35453804,38.56146558,25.948836,5.094,Good
40,18,954.36592103,623.47826464,92.262528,11.886,F06 Incoming others
40,47,852.10010454,2253.49430882,720.801,157.914,Good
41,0,55.25749912,38.82713858,25.948836,5.094,Good
43,0,38.69998755,2017.30714457,1686.67434,8.49,F13 Pad area damage
43,0,117.80175164,2149.18994488,34.598448,6.792,F13 Pad area damage
43,0,1230.66259407,2218.15316951,325.802052,27.168,F29 Silicon powder
43,27,118.0945266,2148.23501346,46.131264,6.792,Good
43,61,776.24456884,2253.24230954,34.598448,6.792,Good
43,61,784.73422575,2253.24230954,34.598448,6.792,Good
44,0,38.19859284,1984.6876802,1343.573064,8.49,Good
46,17,330.97654916,22.20397384,236.422728,47.544,Good
46,17,480.39451076,22.20397384,236.422728,47.544,Good
46,17,704.52145317,22.20397384,464.195844,98.484,Good
46,17,930.34632696,22.20397384,233.539524,47.544,Good
46,20,118.7939124,2148.2511932,43.24806,6.792,Good
51,56,38.20464425,1904.86341741,469.962252,8.49,Good
52,56,56.01848435,39.8432308,25.948836,5.094,Good
54,28,1140.38212666,22.52614745,308.502828,64.524,Good
54,56,22.47555824,1326.46587889,219.123504,5.094,Good
56,27,863.83083983,723.29451106,86.49612,10.188,F06 Incoming others
56,47,54.57690823,38.72268054,34.598448,6.792,Good
57,37,785.68677475,2252.73940201,34.598448,6.792,Good
57,43,1202.54041899,2219.08001863,377.699724,37.356,F29 Silicon powder
58,56,38.80980785,1978.58996293,1412.76996,8.49,Good
59,15,869.48879138,740.75994608,80.729712,8.49,F06 Incoming others
60,11,493.97314749,1604.46223031,80.729712,10.188,F06 Incoming others
61,47,39.49214867,1921.27401069,726.567408,10.188,Good
61,67,409.13263692,1591.23509894,72.0801,8.49,F06 Incoming others
64,39,543.39686124,1735.55870443,72.0801,8.49,F06 Incoming others
65,22,94.45196299,2150.09712218,25.948836,5.094,Good
66,36,113.96920451,2147.98562425,86.49612,13.584,Good
67,36,40.78670638,2007.66165173,1796.236092,10.188,Good
68,22,115.24345816,2147.88681257,74.963304,13.584,Good
69,25,55.78324705,38.59737899,25.948836,5.094,Good
69,43,115.30798258,2147.71008899,83.612916,11.886,Good
70,22,55.6377923,38.5892811,25.948836,5.094,Good
70,36,115.95951021,2148.82565282,69.196896,11.886,Good
70,43,40.93179633,1787.74875275,5057.139816,11.886,Good
70,43,84.22904657,2147.71008899,420.947784,74.712,Good
72,25,115.53500318,2147.75476106,63.430488,11.886,Good
72,36,38.53681279,1867.76857724,25.948836,5.094,Good
73,22,115.63265936,2147.66759979,83.612916,13.584,Good
73,26,851.97600265,2252.95050356,726.567408,157.914,Good
73,36,1185.99164102,2218.71906588,256.605156,27.168,F29 Silicon powder
74,26,172.28727876,2252.95050356,758.282652,159.612,Good
74,26,411.6956036,2252.95050356,761.165856,159.612,Good
74,26,651.95289414,2252.95050356,801.530712,157.914,Good
74,26,1101.05574465,2252.95050356,495.911088,98.484,Good
74,43,114.85324378,2148.54860419,74.963304,13.584,Good
75,25,1187.71547261,2219.34226644,464.195844,45.846,F29 Silicon powder
75,62,38.34672843,2017.58426317,1666.491912,8.49,Good
77,62,631.97294974,22.39555573,222.006708,49.242,Good
78,25,1231.83015316,2219.68768992,452.663028,39.054,F29 Silicon powder
78,62,1148.30467568,2217.79828968,856.311588,73.014,F29 Silicon powder
80,22,114.56092343,2149.17192525,77.846508,13.584,Good
83,51,55.63384674,38.73470344,25.948836,5.094,Good
85,25,411.32213479,2252.51977742,755.399448,159.612,Good
85,25,651.57942533,2252.51977742,766.932264,157.914,Good
85,25,1131.24504071,2252.51977742,746.749836,159.612,Good
86,51,1154.85651668,2219.96867148,253.721952,25.47,F29 Silicon powder
87,51,38.79942764,2008.57628299,1816.41852,6.792,Good
89,34,426.15834056,1667.88563706,1732.805604,16.98,Good
89,34,585.76389046,1668.73460247,1836.600948,16.98,Good
90,51,117.0453725,2148.6610645,34.598448,6.792,Good
95,39,55.93353539,38.41979652,25.948836,5.094,Good
96,26,411.99142818,2253.48434802,746.749836,159.612,Good
96,26,652.24871871,2253.48434802,740.983428,157.914,Good
97,39,99.85967342,2148.88884035,242.189136,42.45,Good
102,39,115.10782098,2148.06121469,77.846508,13.584,Good
102,40,102.9230882,2149.04137901,207.590688,37.356,Good
