Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 10:29:39 AM
Lot:,24100062-006,,,,System:OFFLINE46
Wafer ID:,A73Q335381401,,,,Ver:5.9.2-1035


2,31,100.41799553,22.14716434,17.197494,3.386,F99 Others
9,42,780.89620619,2253.80555354,233.539524,47.544,Good
20,12,851.72883221,2253.39658655,795.764304,161.31,Good
20,12,1092.66395015,2252.94551859,801.530712,161.31,Good
26,8,1191.16937344,2219.32797583,279.670788,28.866,F29 Silicon powder
27,59,179.55171031,56.81242652,253.721952,22.074,F29 Silicon powder
28,17,263.39404316,16.19087125,5.732498,3.386,Good
39,10,13.45429474,684.17574144,11.464996,1.693,Good
40,12,825.985458,2253.43299115,550.691964,108.672,Good
42,44,204.27111407,58.15841948,285.437196,23.772,F29 Silicon powder
43,50,172.60628448,2253.14645963,761.165856,161.31,Good
43,50,411.16564364,2253.14645963,792.8811,159.612,Good
43,50,652.27189987,2253.14645963,784.231488,159.612,Good
43,50,1054.68163738,2253.14645963,31.715244,6.792,Good
44,12,307.75150987,393.62167292,7251.60997,45.711,Good
44,12,308.59783354,281.90700597,1275.480805,50.79,Good
44,12,670.82436339,318.29890505,16174.243107,1290.066,Good
44,13,29.31265439,1328.5377051,12316.271953,6.772,Good
44,13,307.75314111,444.97624829,2542.362863,45.711,Good
44,13,671.6723183,1333.6156445,23262.476884,1288.373,Good
45,12,306.90628918,394.07885114,7268.807464,45.711,Good
45,12,307.75261285,281.51786095,1361.468275,50.79,Good
45,12,508.33132213,317.90976004,10605.1213,966.703,Good
45,13,28.35773045,1329.09081202,12287.609463,6.772,Good
45,13,307.64454084,445.52935521,2588.222847,47.404,Good
45,13,509.06957379,2246.50519821,8168.80965,965.01,Good
46,49,652.87251033,2252.65080983,732.333816,157.914,Good
48,65,601.55729594,2102.16407844,484.396081,27.088,F29 Silicon powder
48,65,601.91290446,2097.98442935,279.670788,22.074,F29 Silicon powder
57,35,199.26133203,58.47791728,389.23254,32.262,F29 Silicon powder
69,13,428.50850823,1668.10594489,1735.688808,13.584,Good
69,13,586.41612675,1668.10594489,1776.053664,16.98,Good
70,33,1307.46107791,2252.5013423,149.926608,33.96,Good
74,25,788.67234672,2253.29507793,147.043404,32.262,Good
79,59,309.70043353,391.18904437,8271.912276,50.94,Good
79,59,507.50943952,307.99043364,69718.755924,276.774,Good
79,59,672.20878356,508.34627173,134835.918264,1305.762,Good
79,59,763.89707818,78.76977141,2194.118244,69.618,Good
79,59,971.89367246,713.79590232,59241.192588,237.72,Good
79,59,1263.93787015,214.60423792,2159.519796,71.316,Good
79,59,1263.93787015,303.74560656,2248.89912,71.316,Good
79,59,1263.93787015,385.24628646,2199.884652,71.316,Good
79,59,1263.93787015,482.87730926,2211.417468,71.316,Good
79,59,1263.93787015,572.01867791,2205.65106,71.316,Good
79,59,1263.93787015,652.67039239,2211.417468,71.316,Good
79,59,1263.93787015,880.19312379,2168.169408,71.316,Good
79,59,1263.93787015,960.84483828,2150.870184,71.316,Good
79,60,82.17762835,1429.27339188,2228.716692,71.316,Good
79,60,82.17762835,1672.92646617,2231.599896,71.316,Good
79,60,82.17762835,1753.57818066,2188.351836,71.316,Good
79,60,82.17762835,1943.74643377,2231.599896,71.316,Good
79,60,124.6259129,2191.64433514,2280.614364,71.316,Good
79,60,507.50943952,1668.68163909,59468.965704,239.418,Good
79,60,672.20878356,1527.75338009,103264.834464,1305.762,Good
79,60,971.89367246,820.56518886,9301.216104,237.72,Good
79,60,1246.10959064,1046.38998942,4440.13416,110.37,Good
79,60,1262.23993877,880.84173337,2173.935816,71.316,Good
79,60,1262.23993877,960.64448244,2214.300672,71.316,Good
80,59,310.03322808,391.18904437,8349.758784,50.94,Good
80,59,450.96153277,509.19523715,100762.213392,862.584,Good
80,59,507.84223407,308.83939905,68579.890344,276.774,Good
80,59,764.22987273,78.76977141,2162.403,69.618,Good
80,59,781.00238077,2252.53370292,227.773116,47.544,F07 Incoming microlens periphery peeling
80,59,867.80368703,714.64486774,6844.726296,28.866,F06 Incoming others
80,60,74.02076599,1813.85472517,968.756544,20.376,Good
80,60,74.02076599,2045.62228364,2727.510984,23.772,Good
80,60,80.81249152,1753.57818066,2191.23504,71.316,Good
