Job:,X2L3QBJL_R_08_05,,,,Date:1/18/2024 10:27:32 AM
Lot:,24100062-006,,,,System:OFFLINE46
Wafer ID:,A72Q335381401,,,,Ver:5.9.2-1035


5,21,1176.67532655,673.15380119,487.26233,25.395,F29 Silicon powder
6,49,653.07377035,2252.89813125,746.749836,159.612,Good
10,49,190.18544302,58.42757631,288.3204,23.772,F29 Silicon powder
11,43,1155.44908059,2218.27533954,415.181376,40.752,F29 Silicon powder
12,36,1093.38986602,2219.16304557,369.050112,33.96,F29 Silicon powder
14,17,1131.21404413,2217.2353063,273.90438,23.772,F29 Silicon powder
15,14,1153.79442157,2219.20105345,253.721952,25.47,F29 Silicon powder
17,29,1179.57629719,2134.59081828,429.93735,20.316,Good
23,9,179.08582615,57.07245758,262.371564,25.47,F29 Silicon powder
25,27,847.37797635,2246.36197541,169.108691,23.702,F99 Others
25,27,849.96924777,2247.53200126,135.510588,20.376,F99 Others
38,3,1158.41433951,2217.58929118,296.970012,25.47,F29 Silicon powder
39,2,1223.78423152,2219.08301881,363.283704,37.356,F29 Silicon powder
40,37,1041.29094695,2107.6315749,329.618635,28.781,F29 Silicon powder
43,47,172.12629724,2252.66628158,795.764304,159.612,Good
43,47,411.53462208,2252.66628158,804.413916,159.612,Good
43,47,652.64087831,2252.66628158,804.413916,159.612,Good
44,14,1172.3859012,2219.11279564,271.021176,28.866,F29 Silicon powder
46,65,480.28698986,21.81365923,227.773116,47.544,Good
51,38,1218.12904835,2217.59877786,259.48836,25.47,F29 Silicon powder
53,53,520.86671674,1667.54437109,51018.29478,208.854,F06 Incoming others
53,53,526.80947657,310.04867146,43669.007784,220.74,F06 Incoming others
53,53,623.59156534,107.14593712,13098.395772,414.312,Good
53,53,763.67090435,78.28111299,1914.447456,69.618,Good
53,53,865.54678726,1136.94098631,14012.37144,898.242,F07 Incoming microlens periphery peeling
53,53,971.66749863,713.3072439,57540.102228,234.324,F06 Incoming others
53,53,1245.8834168,1032.51824019,3312.801396,106.974,Good
53,53,1262.86273062,571.53001949,1874.0826,69.618,Good
53,53,1263.71169631,961.20514527,1911.564252,67.92,Good
53,53,1264.560662,213.26661408,1928.863476,69.618,Good
53,53,1264.560662,303.25694814,1876.965804,69.618,Good
53,53,1264.560662,384.75762804,1957.695516,69.618,Good
53,53,1264.560662,481.53968543,1937.513088,69.618,Good
53,53,1264.560662,652.18173397,1874.0826,69.618,Good
53,53,1264.560662,880.55343078,1865.432988,69.618,Good
54,53,71.24769509,1351.72923647,2459.373012,56.034,Good
54,53,81.43528338,1428.9850893,1914.447456,69.618,Good
54,53,81.43528338,1672.63816359,1836.600948,69.618,Good
54,53,81.43528338,1753.28987808,1882.732212,69.618,Good
54,53,81.43528338,1942.60916577,1894.265028,69.618,Good
54,53,123.88356792,2192.20499797,1871.199396,69.618,Good
54,53,309.80705424,279.4859165,1323.390636,47.544,Good
54,53,506.76709454,310.04867146,51736.212576,261.492,Good
54,53,507.61606023,1668.39333651,57557.401452,236.022,Good
54,53,557.705036,101.20317921,19519.29108,546.756,Good
54,53,671.46643858,1136.94098631,26020.9161,1287.084,Good
54,53,764.0036989,79.13007841,1931.74668,69.618,Good
54,53,972.00029318,713.3072439,57615.065532,234.324,Good
54,53,1246.21621135,1037.61203268,3330.10062,106.974,Good
54,53,1262.34655948,960.35617986,1897.148232,71.316,Good
54,53,1263.19552517,213.26661408,1937.513088,69.618,Good
54,53,1263.19552517,302.40798272,1848.133764,69.618,Good
54,53,1263.19552517,383.90866263,1960.57872,69.618,Good
54,53,1263.19552517,481.53968543,2018.2428,69.618,Good
54,53,1263.19552517,571.53001949,1931.74668,69.618,Good
54,53,1263.19552517,652.18173397,1934.629884,69.618,Good
54,53,1263.19552517,880.55343078,1882.732212,69.618,Good
59,15,1213.92640074,2217.63991681,1026.420624,96.786,F29 Silicon powder
63,23,1207.89121611,2217.90450866,288.3204,25.47,F29 Silicon powder
85,45,875.27921584,611.12606104,86.49612,10.188,F06 Incoming others
85,47,20.24715705,2260.34929517,128.981205,15.237,F07 Incoming microlens periphery peeling
87,24,1163.25992521,2219.51391195,276.787584,28.866,F29 Silicon powder
96,50,309.63262801,390.0920309,8309.393928,50.94,Good
96,50,508.29059969,306.89342017,69963.828264,278.472,Good
96,50,672.14097804,266.99204563,112759.225236,1305.762,Good
96,50,763.82927267,78.52172336,2222.950284,69.618,Good
96,50,1263.87006463,213.50722444,2240.249508,71.316,Good
96,50,1263.87006463,301.79962767,2260.431936,71.316,Good
96,50,1263.87006463,383.30030758,2251.782324,71.316,Good
96,50,1263.87006463,481.78029579,2246.015916,71.316,Good
