79,105,492.84794838,1670.19035778,1513.6821,8.49,Good
79,105,588.78109557,1670.19035778,1427.18598,10.188,Good
80,59,1317.60053341,119.41070257,146.351436,10.164,F99 Others
84,123,584.04858993,1585.08252664,86.49612,10.188,Good
85,62,21.9715461,1533.1006464,11.478544,1.694,F07 Incoming microlens periphery peeling
85,62,22.22677206,1504.33163137,103.306896,3.388,F07 Incoming microlens periphery peeling
85,62,23.66593033,1522.08714296,8.608908,1.694,F07 Incoming microlens periphery peeling
87,3,1013.61787266,694.36776755,72.0801,8.49,Good
88,9,22.37404847,648.7078162,45.914176,3.388,F07 Incoming microlens periphery peeling
88,51,20.74551596,896.71787957,11.478544,1.694,F07 Incoming microlens periphery peeling
88,51,21.59270808,915.35611616,17.217816,3.388,F07 Incoming microlens periphery peeling
88,89,426.18587395,1625.0254212,100.91214,10.188,Good
89,43,25.59101624,1405.59177975,8.608908,1.694,Good
90,2,21.79634833,1491.49954198,31.565996,3.388,F07 Incoming microlens periphery peeling
90,2,22.64354044,1502.51304542,25.826724,3.388,F07 Incoming microlens periphery peeling
90,2,22.64354044,1524.5400523,43.04454,3.388,F07 Incoming microlens periphery peeling
90,21,576.83578477,1695.49022108,103.795344,11.886,Good
93,116,551.69496817,2263.69119778,20.087452,11.858,Good
96,5,52.81474183,2259.58752215,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,51.64067553,2261.86364245,25.826724,5.082,F07 Incoming microlens periphery peeling
96,104,52.89621628,2262.07045636,8.608908,1.694,F07 Incoming microlens periphery peeling
97,29,102.65491464,27.74320767,11.478544,6.776,F99 Others
100,17,1308.05837157,765.77330958,8.608908,1.694,Good
101,18,1006.75170242,762.67929456,103.795344,11.886,Good
102,61,1034.21985387,601.89994412,100.91214,10.188,Good
102,69,567.97948659,1688.2654105,144.1602,13.584,Good
102,108,430.28364044,1606.34953851,74.963304,8.49,Good
104,93,902.2445133,671.64313582,69.196896,8.49,Good
105,54,426.52931654,1589.3613272,256.605156,15.282,F06 Incoming others
105,54,454.40187368,1570.77236604,2058.607656,89.994,F06 Incoming others
105,114,930.74139237,615.73889884,77.846508,8.49,Good
107,88,1018.4966326,775.26152257,141.276996,11.886,Good
111,105,23.48078515,1424.14823423,20.087452,5.082,F99 Others
112,47,21.23239208,1148.68248653,8.608908,1.694,F07 Incoming microlens periphery peeling
113,60,599.07948538,424.55391142,311.386032,22.074,F07 Incoming microlens periphery peeling
113,64,547.72717483,228.70652646,83.612916,11.886,Good
114,48,402.61408343,1652.09791544,77.846508,10.188,Good
116,64,780.8677923,22.69511086,219.123504,47.544,Good
116,75,785.6794446,22.68860443,178.758648,39.054,Good
118,7,1074.08204813,678.48460326,92.262528,10.188,Good
118,27,52.9428169,2260.87083216,11.478544,3.388,F07 Incoming microlens periphery peeling
118,38,53.0382365,2261.22262578,14.34818,3.388,F07 Incoming microlens periphery peeling
118,49,54.85215054,2260.35032494,28.69636,6.776,F07 Incoming microlens periphery peeling
118,115,53.38366172,2261.63005357,28.69636,6.776,F07 Incoming microlens periphery peeling
119,99,1084.76366774,784.82176927,115.32816,10.188,Good
120,30,26.97442163,407.58708515,94.697988,10.164,F99 Others
121,96,1029.2737479,686.37575192,69.196896,8.49,Good
122,84,465.71225513,1554.65382205,92.262528,11.886,Good
124,120,428.69807824,1669.08870489,1404.120348,8.49,Good
124,120,493.21948697,1669.08870489,1525.214916,8.49,Good
124,120,590.85056597,1667.39077352,1481.966856,13.584,Good
128,122,468.95077141,1600.6162245,72.0801,8.49,Good
132,5,1044.74877628,693.54943416,74.963304,8.49,Good
134,9,20.83629851,41.05848343,8.608908,1.694,Good
134,36,22.48688637,1127.53637595,14.34818,1.694,F07 Incoming microlens periphery peeling
134,36,22.48688637,1148.71619026,17.217816,1.694,F07 Incoming microlens periphery peeling
134,47,22.11048608,1147.54739206,14.34818,1.694,F07 Incoming microlens periphery peeling
135,67,398.16457771,1626.56356168,95.145732,10.188,Good
137,75,511.84442702,1596.58483069,86.49612,11.886,Good
140,49,52.56441311,2261.89750972,11.478544,3.388,F07 Incoming microlens periphery peeling
141,41,396.81797892,1722.67616232,83.612916,8.49,Good
141,106,103.56570716,28.67198398,11.478544,5.082,F99 Others
148,53,367.23887145,2262.39343317,34.435632,13.552,Good
149,21,902.75056282,639.28928587,83.612916,8.49,Good
149,105,516.88063274,1758.55229935,83.612916,8.49,Good
153,95,30.26404605,155.94847872,123.394348,16.94,F99 Others
156,27,20.7414608,2259.9844868,28.69636,3.388,Good
157,58,21.61825432,1406.01939269,14.34818,1.694,F07 Incoming microlens periphery peeling
157,58,21.61825432,1417.8800887,14.34818,1.694,F07 Incoming microlens periphery peeling
158,109,699.25366822,2263.82218033,48.783812,28.798,Good
160,103,1321.59452971,30.22619677,8.608908,5.082,F07 Incoming microlens periphery peeling
162,16,54.29213362,2259.88293667,25.826724,5.082,F07 Incoming microlens periphery peeling
162,60,51.81079726,2261.20001381,8.608908,1.694,F07 Incoming microlens periphery peeling
162,71,55.70110126,2261.01024689,28.69636,6.776,F07 Incoming microlens periphery peeling
162,93,52.77205412,2261.81455317,14.34818,3.388,F07 Incoming microlens periphery peeling
166,13,902.73309013,785.1647471,72.0801,8.49,Good
166,108,471.62625706,1677.29471446,100.91214,10.188,Good
167,37,556.56535337,1723.95159296,83.612916,10.188,Good
168,24,1322.19204758,2147.52331249,8.608908,1.694,Good
170,105,34.54373669,970.51032236,28.69636,8.47,Good
172,27,1048.91779108,635.32665025,69.196896,8.49,Good
174,100,1023.38376185,740.20204129,77.846508,8.49,Good
177,21,1322.68930556,28.46845271,17.217816,3.388,F07 Incoming microlens periphery peeling
180,25,858.16648891,796.83729323,69.196896,6.792,F06 Incoming others
180,87,694.66836194,2262.76993782,51.653448,30.492,Good
181,100,369.58294837,29.1556948,14.34818,5.082,F07 Incoming microlens periphery peeling
182,67,21.16700203,646.01419689,8.608908,1.694,F07 Incoming microlens periphery peeling
182,69,732.20524973,838.45942647,389.23254,23.772,F29 Silicon powder
182,100,1317.85045733,30.29807001,68.871264,15.246,F07 Incoming microlens periphery peeling
183,91,907.28575978,817.62425643,77.846508,10.188,Good
184,71,53.50308323,2261.30273668,17.217816,3.388,F07 Incoming microlens periphery peeling
184,93,51.1168498,2262.20994156,14.34818,3.388,F07 Incoming microlens periphery peeling
184,100,106.00073366,28.04840205,8.608908,5.082,F07 Incoming microlens periphery peeling
185,84,451.95638379,1614.46205118,80.729712,11.886,F06 Incoming others
187,96,21.6033577,1731.06391632,17.217816,1.694,Good
191,75,1047.87888624,627.556739,106.678548,11.886,Good
191,92,22.2686524,1614.90193958,34.435632,1.694,Good
191,92,22.2686524,1633.54017617,14.34818,1.694,Good
194,78,26.61554062,125.38839952,129.13362,11.858,F99 Others
195,72,22.35130665,664.87909221,11.478544,1.694,F07 Incoming microlens periphery peeling
204,75,1216.08715414,2220.43645417,265.254768,27.168,F29 Silicon powder
