21,36,408.8991916,2248.87443421,83.121221,49.097,F07 Incoming microlens periphery peeling
21,36,448.67638396,2248.87443421,34.394988,20.316,F07 Incoming microlens periphery peeling
21,36,468.14181852,2248.87443421,14.331245,8.465,F07 Incoming microlens periphery peeling
21,36,477.45137418,2248.87443421,11.464996,6.772,F07 Incoming microlens periphery peeling
21,36,496.91680874,2248.87443421,8.598747,5.079,F07 Incoming microlens periphery peeling
22,15,8.48421349,1001.41690596,40.127486,3.386,F07 Incoming microlens periphery peeling
26,11,1318.29408952,1934.20483333,8.598747,1.693,F07 Incoming microlens periphery peeling
30,11,9.27174564,879.58573025,14.331245,1.693,F07 Incoming microlens periphery peeling
32,18,8.55246837,100.26322648,14.331245,6.772,F07 Incoming microlens periphery peeling
32,18,10.24511486,372.77942564,60.191229,6.772,F07 Incoming microlens periphery peeling
32,18,11.0914381,131.57719967,114.64996,3.386,F07 Incoming microlens periphery peeling
32,18,11.0914381,353.31398284,22.929992,6.772,F07 Incoming microlens periphery peeling
32,18,11.0914381,417.63457643,163.376193,6.772,F07 Incoming microlens periphery peeling
32,18,11.74576859,392.75252928,25.796241,5.079,F07 Incoming microlens periphery peeling
32,18,11.93776134,107.88013887,28.66249,8.465,F07 Incoming microlens periphery peeling
32,18,11.93776134,167.12279087,60.191229,8.465,F07 Incoming microlens periphery peeling
32,18,11.93776134,208.59264726,40.127486,8.465,F07 Incoming microlens periphery peeling
32,18,11.93776134,261.91103405,17.197494,5.079,F07 Incoming microlens periphery peeling
32,18,11.93776134,274.60588805,31.528739,5.079,F07 Incoming microlens periphery peeling
32,18,11.93776134,454.02649123,31.528739,5.079,F07 Incoming microlens periphery peeling
32,18,12.65909495,148.25459973,20.063743,6.772,F07 Incoming microlens periphery peeling
32,18,12.78408458,198.43676406,51.592482,8.465,F07 Incoming microlens periphery peeling
32,18,12.78408458,218.74853046,40.127486,3.386,F07 Incoming microlens periphery peeling
32,18,12.78408458,233.98235526,14.331245,3.386,F07 Incoming microlens periphery peeling
33,2,8.5219296,117.67203502,8.598747,1.693,F07 Incoming microlens periphery peeling
33,32,8.19334408,896.20729517,11.464996,1.693,F07 Incoming microlens periphery peeling
33,38,93.16508277,2247.7385424,17.197494,10.158,F07 Incoming microlens periphery peeling
33,38,234.50106414,2247.7385424,174.841189,103.273,F07 Incoming microlens periphery peeling
33,38,290.35839809,2247.7385424,8.598747,5.079,F07 Incoming microlens periphery peeling
33,38,508.0494435,2247.80190122,17.197494,6.772,F07 Incoming microlens periphery peeling
33,38,519.89796888,2247.80190122,25.796241,10.158,F07 Incoming microlens periphery peeling
33,38,534.28546399,2248.64822482,20.063743,11.851,F07 Incoming microlens periphery peeling
33,38,587.60382822,2248.64822482,154.777446,91.422,F07 Incoming microlens periphery peeling
33,38,624.65607856,2247.7385424,17.197494,10.158,F07 Incoming microlens periphery peeling
35,14,702.83622631,2247.74820204,17.197494,10.158,F07 Incoming microlens periphery peeling
37,24,8.20514404,1985.71847059,34.394988,3.386,F07 Incoming microlens periphery peeling
37,36,8.81101219,33.79854519,17.197494,1.693,F07 Incoming microlens periphery peeling
37,36,8.81101219,102.35075678,8.598747,1.693,F07 Incoming microlens periphery peeling
39,20,320.91193673,2248.7871909,14.331245,8.465,F07 Incoming microlens periphery peeling
39,20,336.14575508,2248.7871909,8.598747,5.079,F07 Incoming microlens periphery peeling
39,20,496.947171,2248.7871909,14.331245,8.465,F07 Incoming microlens periphery peeling
39,20,508.79569639,2248.7871909,20.063743,11.851,F07 Incoming microlens periphery peeling
39,20,542.45658799,2248.09856327,14.331245,8.465,F07 Incoming microlens periphery peeling
40,2,11.09116164,2240.46664606,57.32498,6.772,F07 Incoming microlens periphery peeling
40,9,62.58970672,2236.21555098,34.394988,6.772,F07 Incoming microlens periphery peeling
40,21,1318.81042934,2042.30192222,11.464996,1.693,F07 Incoming microlens periphery peeling
41,2,7.82107903,2061.6915671,31.528739,1.693,F07 Incoming microlens periphery peeling
42,7,9.17378144,987.51048275,45.859984,3.386,F07 Incoming microlens periphery peeling
43,2,8.39370674,461.56933923,51.592482,3.386,F07 Incoming microlens periphery peeling
43,2,8.39370674,513.19507882,77.388723,3.386,F07 Incoming microlens periphery peeling
43,2,8.61559114,292.24221194,17.197494,1.693,F07 Incoming microlens periphery peeling
43,6,320.80523486,2249.32648405,11.464996,6.772,F07 Incoming microlens periphery peeling
43,9,7.74816575,1060.51660578,14.331245,1.693,F07 Incoming microlens periphery peeling
43,9,9.96685486,1082.27865714,11.464996,3.386,F07 Incoming microlens periphery peeling
43,9,11.97978196,1115.52763977,65.923727,6.772,F07 Incoming microlens periphery peeling
43,22,8.2872339,308.7258114,8.598747,1.693,F07 Incoming microlens periphery peeling
43,22,8.2872339,1592.59871242,11.464996,1.693,F07 Incoming microlens periphery peeling
44,22,9.49171422,930.32388708,48.726233,3.386,F07 Incoming microlens periphery peeling
45,26,9.20499213,218.94800995,8.598747,1.693,F07 Incoming microlens periphery peeling
47,22,1317.15246344,260.58145708,60.191229,3.386,F07 Incoming microlens periphery peeling
47,34,7.84217139,1111.49134853,8.598747,1.693,F07 Incoming microlens periphery peeling
47,34,8.97389456,1093.24526758,14.331245,1.693,F07 Incoming microlens periphery peeling
49,39,279.42626277,2247.92875513,8.598747,5.079,F07 Incoming microlens periphery peeling
49,39,309.89389947,2247.92875513,8.598747,5.079,F07 Incoming microlens periphery peeling
50,22,1318.31395345,1313.83112949,17.197494,1.693,F07 Incoming microlens periphery peeling
52,11,7.63418879,893.29900827,17.197494,1.693,F07 Incoming microlens periphery peeling
52,32,9.0600414,454.51112309,140.446201,3.386,F07 Incoming microlens periphery peeling
52,32,9.72016523,1190.96094999,197.771181,5.079,F07 Incoming microlens periphery peeling
52,36,1316.71033204,51.15074423,149.044948,5.079,F07 Incoming microlens periphery peeling
52,36,1317.55665528,170.48237182,91.719968,3.386,F07 Incoming microlens periphery peeling
52,36,1317.55665528,217.03016981,120.382458,3.386,F07 Incoming microlens periphery peeling
52,36,1318.40297852,459.07871938,31.528739,3.386,F07 Incoming microlens periphery peeling
52,36,1318.40297852,467.54195538,8.598747,1.693,F07 Incoming microlens periphery peeling
53,18,7.97139935,446.96866934,8.598747,1.693,F07 Incoming microlens periphery peeling
53,18,8.06306982,315.75320972,8.598747,1.693,F07 Incoming microlens periphery peeling
53,18,8.06306982,380.07380331,37.261237,8.465,F07 Incoming microlens periphery peeling
53,18,8.90939307,72.01201295,11.464996,3.386,F07 Incoming microlens periphery peeling
53,18,9.75571631,204.03849453,8.598747,1.693,F07 Incoming microlens periphery peeling
53,18,10.60203955,386.84439211,25.796241,6.772,F07 Incoming microlens periphery peeling
53,18,11.44836279,99.94069175,100.318715,5.079,F07 Incoming microlens periphery peeling
53,18,11.44836279,184.57305173,14.331245,5.079,F07 Incoming microlens periphery peeling
53,18,11.44836279,190.49731693,8.598747,1.693,F07 Incoming microlens periphery peeling
53,18,11.44836279,197.26790573,8.598747,1.693,F07 Incoming microlens periphery peeling
53,18,11.44836279,358.91571331,117.516209,6.772,F07 Incoming microlens periphery peeling
53,18,11.44836279,393.61498091,20.063743,5.079,F07 Incoming microlens periphery peeling
53,18,11.44836279,420.6973361,20.063743,5.079,F07 Incoming microlens periphery peeling
53,18,12.29468603,330.98703451,25.796241,6.772,F07 Incoming microlens periphery peeling
53,18,12.29468603,407.1561585,31.528739,8.465,F07 Incoming microlens periphery peeling
54,0,8.62565819,2241.95305253,22.929992,1.693,F07 Incoming microlens periphery peeling
54,3,9.04179207,828.11169073,77.388723,3.386,F07 Incoming microlens periphery peeling
54,14,8.15412338,331.52372535,11.464996,1.693,F07 Incoming microlens periphery peeling
54,14,8.43303421,275.61237351,8.598747,1.693,F07 Incoming microlens periphery peeling
54,14,8.62617843,302.12077595,94.586217,1.693,F07 Incoming microlens periphery peeling
54,14,9.27935745,1131.24553299,106.051213,3.386,F07 Incoming microlens periphery peeling
54,15,8.3501461,793.22894325,8.598747,1.693,F07 Incoming microlens periphery peeling
55,1,1318.2268382,858.7280655,25.796241,1.693,F07 Incoming microlens periphery peeling
55,8,7.76697554,1782.12205739,20.063743,1.693,F07 Incoming microlens periphery peeling
55,8,8.49232636,1071.69913435,22.929992,1.693,F07 Incoming microlens periphery peeling
56,14,1319.34715301,993.55254506,20.063743,1.693,F07 Incoming microlens periphery peeling
56,19,54.7781332,2248.71217016,8.598747,5.079,F07 Incoming microlens periphery peeling
56,21,371.68832379,2247.98245593,8.598747,5.079,F07 Incoming microlens periphery peeling
56,21,408.92654642,2247.98245593,14.331245,8.465,F07 Incoming microlens periphery peeling
56,21,447.0110923,2247.98245593,11.464996,6.772,F07 Incoming microlens periphery peeling
56,21,500.32945653,2247.98245593,8.598747,5.079,F07 Incoming microlens periphery peeling
56,21,622.20000333,2247.98245593,8.598747,5.079,F07 Incoming microlens periphery peeling
56,27,8.1944429,714.84210604,37.261237,1.693,F07 Incoming microlens periphery peeling
56,27,8.1944429,1382.59142634,11.464996,1.693,F07 Incoming microlens periphery peeling
56,39,1312.04628805,2243.25565433,8.598747,5.079,F07 Incoming microlens periphery peeling
57,40,9.01159075,1062.21538144,14.331245,3.386,F07 Incoming microlens periphery peeling
57,40,9.01159075,1117.22641543,22.929992,1.693,F07 Incoming microlens periphery peeling
57,40,9.19799185,1088.91359658,8.598747,1.693,F07 Incoming microlens periphery peeling
58,0,469.71617731,2248.45115088,14.331245,8.465,F07 Incoming microlens periphery peeling
58,0,547.57791554,2248.45115088,8.598747,5.079,F07 Incoming microlens periphery peeling
58,0,606.82054246,2248.45115088,8.598747,5.079,F07 Incoming microlens periphery peeling
60,1,8.660603,971.05204388,154.777446,3.386,F07 Incoming microlens periphery peeling
60,1,8.87149939,279.45063823,71.656225,3.386,F07 Incoming microlens periphery peeling
60,2,552.8753574,2248.36894163,20.063743,11.851,F07 Incoming microlens periphery peeling
60,2,573.1871152,2248.36894163,8.598747,5.079,F07 Incoming microlens periphery peeling
60,2,602.80842866,2248.36894163,17.197494,10.158,F07 Incoming microlens periphery peeling
60,2,618.88857025,2248.36894163,14.331245,8.465,F07 Incoming microlens periphery peeling
60,3,1318.69184912,2102.51630868,11.464996,1.693,F07 Incoming microlens periphery peeling
60,3,1318.69184912,2214.23102386,40.127486,1.693,F07 Incoming microlens periphery peeling
61,1,8.35363836,2232.41768717,25.796241,1.693,F07 Incoming microlens periphery peeling
62,30,301.29581617,2248.72414111,22.929992,13.544,F07 Incoming microlens periphery peeling
62,30,341.07300853,2248.72414111,14.331245,8.465,F07 Incoming microlens periphery peeling
62,30,359.69211985,2248.72414111,8.598747,5.079,F07 Incoming microlens periphery peeling
62,30,369.84799875,2248.72414111,14.331245,8.465,F07 Incoming microlens periphery peeling
63,8,7.90993007,1192.74609468,17.197494,1.693,F07 Incoming microlens periphery peeling
63,17,1318.08515308,1730.40787268,22.929992,3.386,F07 Incoming microlens periphery peeling
64,20,240.56053977,2248.04429396,34.394988,20.316,F07 Incoming microlens periphery peeling
64,20,259.17965109,2248.04429396,25.796241,15.237,F07 Incoming microlens periphery peeling
64,30,7.80217534,232.05287397,8.598747,1.693,F07 Incoming microlens periphery peeling
64,30,8.0929808,27.01169604,11.464996,1.693,F07 Incoming microlens periphery peeling
64,30,10.34114506,163.50066238,34.394988,8.465,F07 Incoming microlens periphery peeling
64,30,10.34114506,177.88816358,20.063743,3.386,F07 Incoming microlens periphery peeling
64,30,10.34114506,188.89037038,34.394988,3.386,F07 Incoming microlens periphery peeling
64,30,11.1874683,170.27125118,80.254972,5.079,F07 Incoming microlens periphery peeling
64,30,11.1874683,202.43154798,28.66249,5.079,F07 Incoming microlens periphery peeling
69,40,1317.11398659,37.7899754,97.452466,3.386,F07 Incoming microlens periphery peeling
69,40,1317.11398659,86.03042059,71.656225,3.386,F07 Incoming microlens periphery peeling
69,40,1317.11398659,163.04586818,85.98747,3.386,F07 Incoming microlens periphery peeling
69,40,1317.11398659,250.21719897,68.789976,3.386,F07 Incoming microlens periphery peeling
69,40,1317.11398659,289.14808456,94.586217,3.386,F07 Incoming microlens periphery peeling
69,40,1317.11398659,380.55103335,48.726233,3.386,F07 Incoming microlens periphery peeling
70,15,1102.49711785,2249.62404315,8.598747,5.079,F07 Incoming microlens periphery peeling
75,8,1318.38509768,859.43574425,8.598747,1.693,F07 Incoming microlens periphery peeling
75,18,8.85934912,461.81600963,85.98747,3.386,F07 Incoming microlens periphery peeling
75,18,11.39831885,156.29319007,31.528739,1.693,F07 Incoming microlens periphery peeling
75,18,11.39831885,212.15054767,25.796241,8.465,F07 Incoming microlens periphery peeling
75,18,11.39831885,248.54246246,17.197494,5.079,F07 Incoming microlens periphery peeling
75,18,12.24464209,219.76746006,22.929992,6.772,F07 Incoming microlens periphery peeling
75,18,13.09096533,239.23290286,8.598747,1.693,F07 Incoming microlens periphery peeling
76,20,7.9143296,375.48073827,20.063743,1.693,F07 Incoming microlens periphery peeling
77,27,8.26191632,664.49835244,14.331245,1.693,F07 Incoming microlens periphery peeling
77,27,8.26191632,689.88806043,8.598747,1.693,F07 Incoming microlens periphery peeling
77,27,8.26191632,723.74100443,8.598747,1.693,F07 Incoming microlens periphery peeling
77,27,8.26191632,744.89909443,22.929992,1.693,F07 Incoming microlens periphery peeling
77,38,1317.71606959,2069.31136415,8.598747,1.693,F07 Incoming microlens periphery peeling
78,22,8.54236516,148.22097217,11.464996,1.693,F07 Incoming microlens periphery peeling
80,38,7.78623722,2041.11743781,94.586217,1.693,F07 Incoming microlens periphery peeling
83,12,278.13099764,2248.72865292,8.598747,5.079,F07 Incoming microlens periphery peeling
84,18,9.27606242,1337.63431284,14.331245,1.693,F07 Incoming microlens periphery peeling
84,18,9.27606242,2101.01819994,65.923727,1.693,F07 Incoming microlens periphery peeling
84,20,8.34996147,711.91789827,37.261237,1.693,F07 Incoming microlens periphery peeling
85,8,8.96395817,949.37129933,11.464996,1.693,F07 Incoming microlens periphery peeling
87,29,328.81994592,2246.94555833,17.197494,10.158,F07 Incoming microlens periphery peeling
87,29,405.83536091,2247.79188193,11.464996,5.079,F07 Incoming microlens periphery peeling
87,29,565.98199073,2250.06055766,57.32498,33.86,F07 Incoming microlens periphery peeling
87,29,598.98859716,2250.06055766,31.528739,18.623,F07 Incoming microlens periphery peeling
87,29,620.1466782,2250.06055766,28.66249,16.93,F07 Incoming microlens periphery peeling
88,21,45.00436477,2245.9915719,14.331245,3.386,F07 Incoming microlens periphery peeling
90,38,1312.82757852,15.20270761,11.464996,5.079,F07 Incoming microlens periphery peeling
91,19,8.78746442,1768.40068476,20.063743,1.693,F07 Incoming microlens periphery peeling
91,33,7.82138991,471.88273849,8.598747,1.693,F07 Incoming microlens periphery peeling
91,33,7.91027543,71.30847846,28.66249,1.693,F07 Incoming microlens periphery peeling
91,33,9.60292191,50.15038847,68.789976,5.079,F07 Incoming microlens periphery peeling
91,33,9.60292191,183.86951725,17.197494,5.079,F07 Incoming microlens periphery peeling
91,33,10.44924515,215.18349044,131.847454,3.386,F07 Incoming microlens periphery peeling
94,28,1318.65467194,1206.55771378,25.796241,3.386,F07 Incoming microlens periphery peeling
95,22,10.34297926,358.07023842,40.127486,5.079,F07 Incoming microlens periphery peeling
96,18,8.13121987,22.31342549,8.598747,1.693,F07 Incoming microlens periphery peeling
96,18,8.13121987,47.70313348,20.063743,1.693,F07 Incoming microlens periphery peeling
96,18,8.13121987,79.86343028,8.598747,1.693,F07 Incoming microlens periphery peeling
96,18,8.13121987,112.02372708,8.598747,1.693,F07 Incoming microlens periphery peeling
96,18,8.13121987,318.52668545,8.598747,1.693,F07 Incoming microlens periphery peeling
96,18,8.13121987,341.37742264,17.197494,1.693,F07 Incoming microlens periphery peeling
96,18,8.13121987,374.38404304,8.598747,1.693,F07 Incoming microlens periphery peeling
96,18,10.33120835,473.68051656,8.598747,1.693,F07 Incoming microlens periphery peeling
96,18,10.6701896,172.95902627,117.516209,6.772,F07 Incoming microlens periphery peeling
98,19,347.46664832,2249.2069062,8.598747,5.079,F07 Incoming microlens periphery peeling
100,38,9.58741231,1208.51664614,17.197494,3.386,F07 Incoming microlens periphery peeling
101,32,321.02207067,2248.20854285,20.063743,8.465,F07 Incoming microlens periphery peeling
102,27,1318.07924695,1658.93410446,8.598747,1.693,F07 Incoming microlens periphery peeling
