Job:,X2L3QBJL_R_08_05,,,,Date:1/24/2024 4:02:29 PM
Lot:,24101173-001,,,,System:OFFLINE45
Wafer ID:,A39Q336300403,,,,Ver:5.9.2-1035


2,36,1331.41323122,1088.81691844,17.197494,1.693,Good
3,36,1331.07104136,1183.25356937,63.057478,1.693,Good
3,36,1331.07104136,1658.04095755,31.528739,1.693,Good
4,24,1328.22943867,2264.47133386,5.732498,3.386,Good
4,44,1329.11111968,54.5090073,57.32498,3.386,Good
5,39,274.38811552,2253.03265077,259.48836,61.128,Good
5,39,786.41483194,2253.50884593,40.364856,8.49,Good
6,40,530.55183668,1702.7545777,134.713703,6.772,Good
7,40,457.79271912,1622.14387013,192.038683,6.772,Good
11,41,1331.3617431,2208.33306733,5.732498,1.693,Good
11,42,457.12580686,1707.33090181,128.981205,5.079,Good
13,15,852.9599066,2253.50185929,815.946732,161.31,Good
13,15,1070.29512349,2253.50185929,591.05682,117.162,Good
14,47,557.21768373,1693.82990295,341.083631,23.702,Good
14,47,594.45592512,1590.57846834,203.503679,13.544,Good
15,30,1330.79816076,68.07637803,20.063743,1.693,Good
15,47,531.15009885,1616.10539432,260.828659,6.772,Good
15,47,562.1806647,1614.9633255,237.898667,6.772,Good
15,47,563.02698837,1664.89639633,146.178699,5.079,Good
15,47,563.02698837,1722.44637628,283.758651,5.079,Good
15,47,593.49464041,1749.52871978,137.579952,8.465,Good
15,47,595.18728775,1666.5890428,134.713703,5.079,Good
16,55,853.81301538,2252.55775312,801.530712,159.612,Good
19,17,1330.76854605,80.05688319,11.464996,1.693,Good
20,17,1330.77337531,73.1260867,11.464996,1.693,Good
21,17,1330.57992039,1702.09986974,5.732498,1.693,Good
21,31,157.88464378,62.02001077,369.050112,27.168,F29 Silicon powder
21,38,558.73596835,1640.84754845,226.433671,13.544,Good
21,47,1331.687819,342.97170635,31.528739,1.693,Good
21,47,1331.687819,370.90037624,5.732498,1.693,Good
21,47,1331.687819,420.83345272,42.993735,1.693,Good
21,47,1331.687819,696.73485833,11.464996,1.693,Good
21,47,1331.687819,708.58338495,14.331245,1.693,Good
22,47,1330.84472821,2218.43092911,34.394988,1.693,Good
23,47,1329.99920094,228.22958682,5.732498,1.693,Good
23,47,1330.17545373,211.29379656,17.197494,1.693,Good
25,42,1330.58312469,179.86800281,28.66249,1.693,Good
25,42,1330.58312469,577.63996795,5.732498,1.693,Good
25,42,1330.58312469,597.10540454,8.598747,1.693,Good
27,14,851.83640698,2253.82031559,810.180324,161.31,Good
27,14,1090.39576613,2253.82031559,761.165856,159.612,Good
27,57,1194.36461783,2202.52531459,289.491149,32.167,F29 Silicon powder
28,64,1181.26470002,2217.96403481,611.239248,50.94,F29 Silicon powder
29,54,1184.89357945,2219.82864293,285.437196,28.866,F29 Silicon powder
30,7,779.73800885,21.54851998,227.773116,50.94,Good
30,25,1331.20584907,26.84738756,17.197494,1.693,Good
30,32,175.04342476,57.77694392,374.81652,35.658,F29 Silicon powder
30,43,1330.38043361,1226.05606728,22.929992,3.386,F07 Incoming microlens periphery peeling
30,54,1195.4139623,2218.1307121,308.502828,25.47,F29 Silicon powder
31,32,177.29056956,58.57010222,429.597396,35.658,F29 Silicon powder
31,32,179.58802833,63.67423123,243.631165,33.86,F29 Silicon powder
32,44,562.834141,1655.92174402,120.382458,5.079,Good
32,44,1330.84384269,1222.94288742,8.598747,1.693,F82 Top side chipping no damage sensor area
32,44,1330.84384269,1251.71788064,20.063743,1.693,F82 Top side chipping no damage sensor area
32,44,1330.84384269,1954.16624461,8.598747,1.693,F82 Top side chipping no damage sensor area
