60,9,27.46517686,2259.90001562,17.217816,10.164,Good
60,43,38.30370703,2258.52997074,28.69636,15.246,Good
68,9,22.71032216,151.98656057,219.123504,5.094,Good
68,14,22.06640098,1996.24837136,121.094568,5.094,Good
68,15,21.82291906,208.53755982,452.663028,5.094,Good
68,20,22.86755677,151.46977342,230.65632,5.094,Good
68,26,22.91272299,208.38809711,452.663028,6.792,Good
68,32,22.52838525,481.52708623,236.422728,5.094,Good
68,37,21.37872897,209.20434716,452.663028,5.094,Good
68,48,22.58991014,208.58085112,446.89662,5.094,Good
69,91,1324.95587569,547.89509216,11.478544,1.694,F07 Incoming microlens periphery peeling
71,117,1172.06411201,2218.69902723,273.90438,28.866,F29 Silicon powder
72,31,632.56000099,23.68058354,265.254768,47.544,Good
72,42,782.94261178,23.51648607,262.371564,47.544,Good
72,48,840.51775377,22.75922769,686.202552,130.746,Good
72,53,782.23978205,21.62637592,236.422728,47.544,Good
72,75,783.68591219,21.23309968,227.773116,47.544,Good
72,81,1291.2161083,21.45648233,337.334868,73.014,Good
73,92,103.92426264,23.99885286,121.094568,18.678,Good
73,103,171.4749565,22.49740799,801.530712,157.914,Good
73,114,173.40008447,21.90000922,787.114692,157.914,Good
73,114,370.36017428,22.7489749,337.334868,69.618,Good
79,57,1061.65069459,279.25332656,433.315036,23.716,Good
90,25,21.56691865,1995.28759792,121.094568,5.094,Good
91,57,1230.54815599,1066.14610786,324.268868,28.798,Good
92,34,320.37323009,1116.09807903,1196.638212,98.252,Good
95,15,175.51667984,21.73397872,784.231488,157.914,Good
95,15,414.92506487,21.73397872,764.04906,157.914,Good
95,15,643.29689314,22.58294441,634.30488,135.84,Good
95,26,175.69777239,22.74050149,761.165856,157.914,Good
95,26,415.10615742,22.74050149,732.333816,157.914,Good
95,26,654.51454245,23.58946717,709.268184,157.914,Good
96,70,36.11153271,21.54218458,149.926608,30.564,Good
96,92,37.38059562,22.23916225,138.393792,32.262,Good
96,103,36.35155452,23.03473898,167.225832,33.96,Good
96,104,34.99272493,2254.8204546,232.440516,30.492,F07 Incoming microlens periphery peeling
96,115,54.50649246,2255.74293549,22.957088,5.082,F07 Incoming microlens periphery peeling
97,62,103.53365308,22.78124665,22.957088,10.164,F07 Incoming microlens periphery peeling
100,93,141.65945689,21.57321954,77.846508,16.98,Good
107,14,20.56279122,28.74160763,22.957088,1.694,Good
108,25,22.05097022,94.52748575,11.478544,1.694,Good
109,89,1309.89414845,234.32686523,40.174904,6.776,Good
109,89,1321.75483806,233.47967266,37.305268,6.776,Good
112,19,23.50366549,150.81656386,22.957088,5.082,F07 Incoming microlens periphery peeling
112,25,23.73709915,858.71174726,17.217816,3.388,F07 Incoming microlens periphery peeling
112,25,23.73709915,868.03086555,14.34818,3.388,F07 Incoming microlens periphery peeling
112,25,23.73709915,898.52979815,22.957088,3.388,F07 Incoming microlens periphery peeling
112,47,22.93605965,1091.73493204,22.957088,3.388,F07 Incoming microlens periphery peeling
112,69,23.6636877,1138.84049515,14.34818,3.388,F07 Incoming microlens periphery peeling
112,91,22.32816468,1144.37070815,43.04454,3.388,F07 Incoming microlens periphery peeling
112,91,23.1753568,1090.9975761,8.608908,1.694,F07 Incoming microlens periphery peeling
112,107,22.1492912,281.00499264,43.04454,1.694,F07 Incoming microlens periphery peeling
114,9,22.21210087,727.93913521,242.189136,5.094,Good
114,22,22.72956662,1327.83065175,242.189136,5.094,Good
115,93,447.72312403,22.0745092,74.963304,16.98,Good
115,109,643.48022371,1589.83911465,582.407208,25.47,Good
115,109,643.935188,1589.60996042,792.019536,28.798,Good
118,5,26.15295152,2255.78197263,71.7409,13.552,Good
118,15,37.62060213,22.63164953,147.043404,32.262,Good
118,49,26.8717465,2252.67949719,20.087452,8.47,F07 Incoming microlens periphery peeling
118,49,54.82908629,2256.06826748,22.957088,5.082,F07 Incoming microlens periphery peeling
118,56,492.02619245,607.41334254,325.802052,22.074,Good
118,56,492.13158082,609.23642925,490.707756,27.104,Good
119,98,687.09799259,24.01239282,322.918848,66.222,Good
119,109,332.90746148,23.67224888,222.006708,45.846,Good
119,109,482.83317122,23.07507927,233.539524,47.544,Good
119,109,707.30142531,24.52121456,469.962252,98.484,Good
125,9,27.20331383,2259.46537319,17.217816,10.164,Good
126,66,22.45311575,59.48057681,14.34818,1.694,Good
128,56,21.88135901,158.98580333,22.957088,3.388,Good
132,100,367.73686629,22.29191653,14.34818,6.776,Good
134,14,22.97063219,1097.8138666,20.087452,1.694,F07 Incoming microlens periphery peeling
134,26,21.729396,207.50764125,449.779824,5.094,Good
134,37,22.7193372,208.69640236,449.779824,5.094,Good
134,48,21.91957241,207.06710001,449.779824,5.094,Good
134,59,23.01154989,208.30975198,444.013416,5.094,Good
134,64,21.47089666,152.25401735,224.889912,5.094,Good
134,70,21.99931216,208.35075746,449.779824,5.094,Good
134,86,21.38633312,153.44386506,242.189136,5.094,Good
138,64,633.28601489,21.75392081,230.65632,47.544,Good
138,75,632.27345496,22.86847388,224.889912,47.544,Good
138,75,782.54042003,23.71743956,236.422728,45.846,Good
138,86,784.21869718,21.88558604,236.422728,47.544,Good
138,92,853.5440348,23.61289729,925.508484,157.914,Good
138,92,1053.05102233,23.61289729,455.546232,78.108,Good
138,95,1050.5547444,23.52943585,233.539524,47.544,Good
138,97,632.13951809,22.06037235,224.889912,47.544,Good
138,97,782.40648316,22.90933803,285.437196,45.846,Good
138,105,934.77137243,22.55343715,268.137972,47.544,Good
138,105,1034.94934915,22.55343715,250.838748,47.544,Good
138,105,1265.01910923,23.40240283,43.24806,8.49,Good
139,14,201.54689618,60.45804697,363.283704,25.47,F29 Silicon powder
139,26,1309.10404779,23.0092475,158.57622,33.96,Good
140,38,55.33808985,2256.56903548,20.087452,5.082,F07 Incoming microlens periphery peeling
140,49,53.78308799,2255.16939544,11.478544,3.388,F07 Incoming microlens periphery peeling
144,114,737.40734707,36.03083218,34.435632,11.858,Good
149,102,1199.51650298,2213.1781341,501.677496,32.262,F29 Silicon powder
149,105,1184.21583732,2219.01446497,383.466132,37.356,F29 Silicon powder
149,116,28.42062088,22.21018341,11.478544,6.776,Good
153,95,1229.91008167,2219.81567416,273.90438,27.168,F29 Silicon powder
156,14,1322.38254858,1907.02267824,114.78544,6.776,Good
156,88,1197.56188111,2218.46885526,461.31264,45.846,F29 Silicon powder
156,105,1174.96324935,2212.09190909,386.349336,20.376,F29 Silicon powder
161,15,174.11087719,22.63691312,729.450612,157.914,Good
161,26,172.84335317,23.22571264,795.764304,157.914,Good
161,26,374.04827251,23.22571264,403.64856,81.504,Good
161,37,175.74652649,21.57145009,729.450612,157.914,Good
161,37,415.15491152,22.42041578,738.100224,157.914,Good
161,48,174.9481989,23.61172193,807.29712,157.914,Good
161,48,414.35658393,22.76275625,792.8811,157.914,Good
161,48,641.0304804,23.61172193,642.954492,132.444,Good
161,59,655.9584344,23.30656309,726.567408,157.914,Good
161,59,1309.55866649,22.63024455,147.043404,32.262,Good
161,72,23.4635201,495.03536234,51.897672,6.792,Good
161,72,25.13060543,493.11843278,57.39272,6.776,Good
162,60,56.19951876,2256.13478219,11.478544,3.388,F07 Incoming microlens periphery peeling
162,108,115.14765536,23.32606535,418.06458,79.806,Good
169,21,190.71403191,58.81180304,720.801,62.826,F29 Silicon powder
169,89,1179.17049246,2218.1517158,308.502828,27.168,F29 Silicon powder
177,88,1230.81707415,2219.41702305,345.98448,30.564,F29 Silicon powder
178,36,23.00466363,1132.51053354,11.478544,1.694,F07 Incoming microlens periphery peeling
178,58,23.69102826,1122.49074715,14.34818,3.388,F07 Incoming microlens periphery peeling
178,58,23.69102826,1143.67056146,28.69636,3.388,F07 Incoming microlens periphery peeling
178,58,25.38541249,1135.19863573,14.34818,3.388,F07 Incoming microlens periphery peeling
178,69,23.3576452,1092.4997941,28.69636,3.388,F07 Incoming microlens periphery peeling
179,86,1183.60453368,2214.08627428,527.626332,32.262,F29 Silicon powder
180,30,850.61942972,23.6628783,247.955544,47.544,Good
180,33,22.04624892,1328.71356544,233.539524,5.094,Good
180,52,1101.13250876,21.26618311,224.889912,49.242,Good
180,84,1165.71866977,2218.5630966,253.721952,25.47,F29 Silicon powder
181,82,113.85500007,23.28707066,233.539524,47.544,Good
181,93,112.98776264,23.42083944,245.07234,47.544,Good
181,93,264.10369362,23.42083944,279.670788,47.544,Good
182,81,1303.31765106,21.28815788,227.773116,47.544,Good
184,29,685.3128702,22.85319881,100.91214,18.678,Good
184,48,38.20926666,21.75144069,164.342628,33.96,Good
184,49,54.59934064,2255.83707283,11.478544,5.082,F07 Incoming microlens periphery peeling
184,69,1194.84678949,22.58074219,196.057872,39.054,Good
184,76,1283.52370494,22.82588436,273.90438,47.544,Good
184,81,29.46829022,21.59641392,25.826724,6.776,F07 Incoming microlens periphery peeling
185,51,105.08314972,23.78945186,14.34818,5.082,F07 Incoming microlens periphery peeling
185,87,62.45394276,23.39759073,46.131264,8.49,Good
185,91,49.17510905,23.39715722,262.371564,45.846,Good
185,92,134.36113742,23.08759551,98.028936,16.98,Good
185,95,184.07623317,22.61511771,103.795344,16.98,Good
185,96,192.80473433,22.58656089,198.941076,33.96,Good
186,63,1179.63240187,2220.15321436,294.086808,27.168,F29 Silicon powder
187,76,1211.01509411,2218.63141977,273.90438,28.866,F29 Silicon powder
187,86,1196.15925476,2213.13029131,452.663028,32.262,F29 Silicon powder
188,38,143.05005121,22.15702494,83.612916,16.98,Good
200,58,22.58242994,1996.46206234,115.32816,5.094,Good
200,59,21.57192989,208.71157615,435.363804,5.094,Good
200,70,22.059302,208.31585999,435.363804,5.094,Good
204,64,182.42837194,23.53791793,247.955544,45.846,Good
204,67,48.77499297,21.96189974,210.473892,45.846,Good
204,73,300.24392564,23.17949965,253.721952,47.544,Good
205,52,673.92713536,836.62376216,798.647508,33.96,Good
205,52,674.79994148,837.97434775,1130.636584,35.574,Good
205,59,1308.94353559,23.0229644,167.225832,33.96,Good
207,56,1188.56382658,2218.22198221,311.386032,30.564,F29 Silicon powder
