Job:,X2L3QBKL_R_08_05,,,,Date:1/30/2024 10:06:03 AM
Lot:,24101560-008,,,,System:OFFLINE45
Wafer ID:,A58-332665Z01-04,,,,Ver:5.9.2-1035


95,34,534.58403003,2257.34627405,11.464996,6.772,Good
95,34,549.81784838,2257.34627405,34.394988,20.316,Good
95,34,571.82225266,2257.34627405,28.66249,16.93,Good
95,34,589.59504074,2257.34627405,20.063743,11.851,Good
95,34,605.67518233,2257.34627405,17.197494,10.158,Good
95,34,620.90900068,2257.34627405,28.66249,16.93,Good
97,23,1106.49239888,21.65318114,8.598747,1.693,Good
97,36,945.19037638,20.97073726,8.598747,1.693,Good
98,48,373.73648163,2256.9597595,8.598747,5.079,Good
98,48,443.13498745,2256.9597595,8.598747,5.079,Good
98,48,460.90777552,2256.9597595,11.464996,6.772,Good
98,48,480.37321008,2256.9597595,48.726233,28.781,Good
98,48,500.68496788,2256.9597595,8.598747,5.079,Good
98,48,526.07466513,2256.9597595,60.191229,35.553,Good
98,48,579.39302936,2256.9597595,114.64996,67.72,Good
98,48,627.63345414,2256.9597595,42.993735,25.395,Good
99,31,18.65460671,325.7222663,71.656225,6.772,F07 Incoming microlens periphery peeling
99,31,20.3472532,301.1788819,22.929992,3.386,F07 Incoming microlens periphery peeling
101,42,1002.71958935,744.16177698,89.379324,11.886,F06 Incoming others
102,28,1278.74948643,21.89167693,8.598747,1.693,Good
