70,8,23.53345366,1683.43845837,22.957088,5.082,Good
73,10,176.88603755,60.02214406,348.867684,27.168,F29 Silicon powder
73,49,1319.19814931,2257.25771048,22.957088,5.082,F07 Incoming microlens periphery peeling
73,104,1320.91069889,210.57088631,11.478544,3.388,Good
74,15,36.69228485,22.52535112,144.1602,30.564,Good
74,26,37.88611047,23.44294927,172.99224,32.262,Good
74,48,37.38991045,22.33104888,135.510588,32.262,Good
74,49,54.06694082,2255.82354459,11.478544,3.388,F07 Incoming microlens periphery peeling
74,115,54.00325184,2256.23547377,20.087452,5.082,F07 Incoming microlens periphery peeling
75,68,820.47277876,2258.27742367,17.217816,8.47,Good
78,11,174.34530177,63.77887502,389.23254,18.678,F29 Silicon powder
79,109,1160.60892464,2210.50251428,501.677496,32.262,F29 Silicon powder
80,11,187.88601171,59.12114731,279.670788,27.168,F29 Silicon powder
82,54,23.71099883,1311.87902585,57.39272,5.082,Good
89,58,26.10985667,1481.06391739,14.34818,3.388,Good
90,52,22.30910477,89.16517948,34.435632,1.694,F07 Incoming microlens periphery peeling
90,70,22.27632845,208.08852874,426.714192,5.094,Good
90,81,23.09328961,208.36724094,446.89662,5.094,Good
90,92,22.34014123,208.89985637,452.663028,5.094,Good
90,103,21.62401198,207.51473499,446.89662,5.094,Good
90,119,21.72684078,151.19796892,239.305932,5.094,Good
92,105,24.57103277,2036.69498814,71.7409,5.082,Good
93,5,446.99944796,22.50527104,72.0801,16.98,Good
93,25,1196.96789334,1087.68041427,456.272124,32.186,Good
93,93,885.77382705,2254.9106873,11.478544,5.082,Good
94,73,23.21775342,633.02771319,17.217816,3.388,Good
94,108,632.91290467,22.24062011,233.539524,45.846,Good
94,119,633.42938368,23.70135378,288.3204,47.544,Good
94,119,783.69634875,23.70135378,311.386032,45.846,Good
95,16,1320.37503309,2256.80127877,60.262356,10.164,Good
95,70,1309.29767643,22.8914495,158.57622,33.96,Good
95,81,1310.13081517,21.95985881,161.459424,33.96,Good
96,49,54.94605064,2255.17497915,14.34818,5.082,F07 Incoming microlens periphery peeling
97,7,106.32891214,21.42901974,31.565996,10.164,F07 Incoming microlens periphery peeling
97,8,44.50651305,2257.09495373,8.608908,5.082,Good
100,41,1325.92672528,2256.23465405,14.34818,5.082,Good
101,59,722.07301927,634.61145117,487.83812,30.492,Good
102,113,1154.38850241,2217.43456384,322.918848,28.866,F29 Silicon powder
107,108,1172.9716159,2216.42744036,311.386032,25.47,F29 Silicon powder
107,117,36.45971875,2261.5983668,8.608908,5.082,Good
109,4,1037.06676914,1094.52687721,344.35632,16.94,Good
110,101,1182.93484154,2218.17204243,262.371564,25.47,F29 Silicon powder
110,112,28.82739043,497.36720083,17.217816,3.388,Good
111,30,1326.42104399,29.08114378,28.69636,1.694,F07 Incoming microlens periphery peeling
112,10,22.12353584,482.0602296,222.006708,5.094,Good
112,26,22.43745113,209.65399755,461.31264,6.792,Good
112,59,22.52614096,208.6608584,397.882152,5.094,Good
112,74,22.40906149,172.11647433,28.69636,3.388,F07 Incoming microlens periphery peeling
112,102,22.97789792,1137.53051324,14.34818,3.388,F07 Incoming microlens periphery peeling
112,102,23.82509004,1119.73946922,25.826724,5.082,F07 Incoming microlens periphery peeling
112,118,23.14426906,139.5883308,14.34818,1.694,F07 Incoming microlens periphery peeling
113,89,1131.91170485,2218.16237493,308.502828,27.168,F29 Silicon powder
113,106,1089.17339008,21.90319911,126.860976,27.168,Good
114,106,1167.78998419,2218.33027856,259.48836,27.168,F29 Silicon powder
115,9,25.4006657,1702.9095766,60.262356,6.776,Good
115,9,36.41416319,1707.14553946,11.478544,1.694,Good
116,4,783.42627927,22.68084168,86.49612,16.98,Good
116,9,633.44290392,22.83034921,294.086808,47.544,Good
116,9,782.86090308,22.83034921,314.269236,47.544,Good
116,15,853.98440755,21.94954695,922.62528,157.914,Good
116,15,1298.61481589,22.11597102,239.305932,54.336,Good
116,20,633.53656956,21.84770829,227.773116,45.846,Good
116,20,784.15480416,22.21221614,236.422728,47.544,Good
116,26,854.52112167,21.38199676,700.618572,157.914,Good
116,26,1064.21570005,22.23096245,452.663028,98.484,Good
116,37,1093.72008426,22.71810485,965.87334,159.612,Good
116,37,1269.45602647,22.71810485,201.82428,32.262,Good
116,49,1166.7951711,2253.32548925,51.897672,10.188,Good
117,5,1323.67790702,499.61328753,22.957088,3.388,Good
117,59,150.26063563,22.20560765,565.107984,112.068,Good
117,70,173.28741862,23.86475538,810.180324,157.914,Good
117,70,355.81508805,23.01578969,210.473892,44.148,Good
117,81,175.92208446,22.60256421,801.530712,157.914,Good
117,81,415.33046949,22.60256421,890.910036,157.914,Good
117,92,174.1997028,21.35301221,781.348284,159.612,Good
117,92,414.45705374,22.20197789,752.516244,157.914,Good
117,103,174.9812674,23.37049642,821.71314,157.914,Good
117,103,414.38965243,23.37049642,853.428384,157.914,Good
117,103,653.79803747,23.37049642,896.676444,157.914,Good
117,106,1159.07637017,2212.31329305,472.845456,25.47,F29 Silicon powder
117,114,174.46322898,23.8222048,893.79324,157.914,Good
117,114,413.87161402,23.8222048,980.28936,157.914,Good
117,114,654.12896495,23.8222048,916.858872,159.612,Good
117,114,1310.52802672,22.24407882,144.1602,32.262,Good
117,115,1132.2451868,2252.86405946,715.034592,157.914,Good
120,1,188.24289264,60.89556728,337.334868,23.772,F29 Silicon powder
121,11,195.93501709,60.24585945,282.553992,25.47,F29 Silicon powder
123,3,183.74136956,59.7043397,392.115744,30.564,F29 Silicon powder
124,4,1324.05425505,2120.2088255,57.39272,5.082,Good
133,114,1315.91705243,237.85602616,129.13362,15.246,Good
134,13,192.01382785,62.49098936,467.079048,30.564,F29 Silicon powder
134,46,401.18145233,2257.28345385,11.478544,6.776,Good
134,57,1076.16876451,2257.74577174,22.957088,13.552,Good
134,85,21.18534788,74.37605963,31.565996,1.694,F07 Incoming microlens periphery peeling
134,85,21.18534788,87.93114079,8.608908,1.694,F07 Incoming microlens periphery peeling
134,116,1222.14821502,1990.68088552,677.234096,30.492,F29 Silicon powder
136,55,21.75962856,1327.67632375,227.773116,5.094,Good
136,66,1210.04913778,2219.40858352,409.414968,42.45,F29 Silicon powder
136,70,1200.64594525,2218.21107466,288.3204,28.866,F29 Silicon powder
136,76,1163.26511456,2218.06221751,288.3204,25.47,F29 Silicon powder
137,115,95.04886286,21.90703344,112.444956,23.772,Good
138,67,1186.78613063,2219.04374678,389.23254,33.96,F29 Silicon powder
138,92,863.61857881,23.00913717,622.772064,135.84,Good
138,92,1091.59694014,22.46126087,720.801,159.612,Good
138,92,1289.40599585,22.46126087,351.750888,73.014,Good
138,103,1289.33696697,21.89531405,320.035644,73.014,Good
138,116,1283.74553189,22.25801034,262.371564,47.544,Good
139,20,1284.59988718,22.98791618,89.379324,18.678,Good
139,26,1134.19459573,23.65814408,735.21702,157.914,Good
139,26,1309.93053793,23.65814408,193.174668,33.96,Good
139,38,1319.73968072,2255.67478548,37.305268,6.776,F07 Incoming microlens periphery peeling
140,11,189.48704983,59.96684543,351.750888,28.866,F29 Silicon powder
140,37,35.47286333,21.98220675,181.641852,32.262,Good
140,48,36.32515184,22.11779921,149.926608,32.262,Good
140,59,42.59408085,22.6973633,109.561752,23.772,Good
140,70,36.54061371,22.64571977,161.459424,33.96,Good
140,74,1160.88257835,2217.07480672,394.998948,33.96,F29 Silicon powder
140,78,1165.41339002,2212.82953728,366.166908,27.168,F29 Silicon powder
140,81,36.94437456,21.32180266,158.57622,33.96,Good
140,92,36.07083951,22.46126087,164.342628,33.96,Good
140,94,1178.17753114,2218.69490863,386.349336,37.356,F29 Silicon powder
140,113,999.53203019,23.67586379,242.189136,45.846,Good
140,113,1223.65902895,23.67586379,516.093516,98.484,Good
140,114,38.03074929,22.56586343,138.393792,32.262,Good
141,8,347.70759612,2255.18406501,57.39272,11.858,Good
141,106,830.30619826,23.12424145,14.34818,5.082,Good
143,16,984.34106879,22.64978996,444.013416,96.786,Good
144,49,137.57979878,22.01076053,37.481652,8.49,Good
144,93,144.33757582,22.08913597,74.963304,16.98,Good
145,74,1185.52452268,2218.39333922,291.203604,27.168,F29 Silicon powder
147,88,1183.80862138,2219.0212961,363.283704,32.262,F29 Silicon powder
148,30,1324.6434009,21.49401472,20.087452,6.776,Good
148,33,1191.36602389,2218.10438891,314.269236,30.564,F29 Silicon powder
149,93,1237.64080287,2217.84826259,397.882152,35.658,F29 Silicon powder
151,93,1171.63880445,2212.08961338,400.765356,25.47,F29 Silicon powder
152,89,1165.70161205,2217.36859165,296.970012,27.168,F29 Silicon powder
155,23,197.92182474,60.82878476,472.845456,32.262,F29 Silicon powder
155,33,188.27706364,59.49093526,325.802052,25.47,F29 Silicon powder
155,72,1152.96613338,2211.85250986,547.80876,30.564,F29 Silicon powder
156,18,1321.98141088,953.79114001,31.565996,5.082,Good
156,54,1323.02092339,1610.72444956,34.435632,6.776,Good
156,63,1201.01556595,2218.55987238,351.750888,33.96,F29 Silicon powder
156,64,61.75474146,1248.47800585,525.143388,23.716,Good
156,73,1161.96773744,2217.67853464,288.3204,25.47,F29 Silicon powder
159,40,1323.13921559,308.82298627,31.565996,5.082,Good
160,15,1314.44315904,21.02040904,123.977772,25.47,Good
160,108,181.38028303,22.63752331,273.90438,45.846,Good
161,32,188.29977639,58.89760455,435.363804,37.356,F29 Silicon powder
161,38,1323.02916359,2260.39789848,11.478544,5.082,Good
161,103,1309.92832028,23.86175059,216.2403,33.96,Good
161,106,1298.53310097,23.22174018,296.970012,45.846,Good
161,107,1298.53310097,22.75990285,296.970012,45.846,Good
161,108,1309.43531267,22.58235999,123.977772,22.074,Good
162,16,53.74651133,2255.25514381,14.34818,5.082,F07 Incoming microlens periphery peeling
162,70,58.64687819,21.07855187,8.608908,5.082,F07 Incoming microlens periphery peeling
162,75,1178.10495744,2218.11688828,392.115744,37.356,F29 Silicon powder
163,21,106.35509805,23.22583366,530.509536,98.484,Good
163,65,1181.62561759,2214.85508964,397.882152,27.168,F29 Silicon powder
167,51,1003.73129631,22.26918307,14.34818,6.776,Good
170,82,1219.17219881,2217.48156513,282.553992,27.168,F29 Silicon powder
174,68,1204.51697667,2214.62125373,556.458372,39.054,F29 Silicon powder
175,71,1198.45354388,2218.47237832,334.451664,30.564,F29 Silicon powder
176,68,1326.95176243,2250.64911723,14.34818,1.694,Good
177,63,1203.17704829,2217.74557077,242.189136,25.47,F29 Silicon powder
178,24,641.6635571,22.84872885,236.422728,47.544,Good
178,25,23.3682308,1097.42287964,22.957088,3.388,F07 Incoming microlens periphery peeling
178,25,24.21542292,1124.53304195,37.305268,5.082,F07 Incoming microlens periphery peeling
178,25,25.06261503,1110.13076822,37.305268,5.082,F07 Incoming microlens periphery peeling
178,26,22.59244322,207.17965468,449.779824,5.094,Good
178,27,21.94060496,1167.31891943,222.006708,5.094,Good
178,27,22.20415206,1187.58081948,444.013416,5.094,Good
178,27,813.44037493,21.95093513,43.24806,8.49,Good
178,27,877.11281775,21.95093513,77.846508,13.584,Good
178,31,22.40916965,152.81346705,242.189136,5.094,Good
178,37,22.84291961,208.18615634,452.663028,5.094,Good
178,38,22.52993746,1187.04771293,441.130212,5.094,Good
178,48,22.50298078,206.57246579,449.779824,5.094,Good
178,54,21.32444212,483.80082046,245.07234,5.094,Good
178,57,1285.8466019,23.39348523,184.525056,35.658,Good
179,36,105.67591686,1483.38876173,177.917432,33.88,Good
182,30,525.06347663,22.41177653,487.261476,96.786,Good
182,31,632.08368297,22.90240638,322.918848,47.544,Good
182,37,800.39784953,23.38774671,239.305932,49.242,Good
182,42,632.39470333,23.14882771,250.838748,47.544,Good
182,42,783.51063431,23.14882771,311.386032,47.544,Good
182,50,934.56148742,23.43465781,276.787584,47.544,Good
182,59,1076.64259564,22.24132058,556.458372,125.652,Good
182,61,934.77111107,22.7789027,245.07234,47.544,Good
182,75,782.0467224,23.02851531,219.123504,47.544,Good
182,82,1295.12404232,2252.33871669,291.203604,61.128,Good
183,92,173.40465946,23.27960362,1055.252664,157.914,Good
183,96,248.24161743,21.89976366,256.605156,47.544,Good
183,100,216.36795143,22.42273209,1931.74668,393.936,Good
185,51,103.20881568,21.29400579,17.217816,6.776,F07 Incoming microlens periphery peeling
185,98,22.91172423,2256.36157955,8.608908,1.694,Good
186,29,532.86879643,23.53985424,74.963304,13.584,Good
194,64,1200.79583482,2217.97780696,438.247008,37.356,F29 Silicon powder
206,63,102.02429569,22.04284795,285.437196,54.336,Good
