Job:,X2L3QBJL_R_08_05,,,,Date:1/10/2024 12:51:08 AM
Lot:,24100101-001,,,,System:OFFLINE46
Wafer ID:,A14Q328395401,,,,Ver:5.9.2-1035


8,22,152.69050889,71.11875863,212.102426,30.474,F29 Silicon powder
8,22,155.03140575,58.54505282,495.911088,44.148,F29 Silicon powder
9,34,652.6631842,2252.48967415,764.04906,159.612,Good
22,13,411.63643519,2252.87149493,723.684204,159.612,Good
22,13,652.74269142,2252.87149493,781.348284,159.612,Good
22,13,1132.40830681,2252.87149493,810.180324,161.31,Good
22,13,1308.99317052,2252.87149493,155.693016,32.262,Good
26,6,469.45439859,1615.83447242,72.0801,8.49,Good
29,63,187.75734226,58.16064316,340.218072,23.772,F29 Silicon powder
39,28,172.36614688,59.22818483,348.867684,30.564,F29 Silicon powder
40,54,852.8506499,2253.2901054,749.63304,159.612,Good
43,12,172.33521001,2253.18778148,778.46508,161.31,Good
43,12,412.59250055,2253.18778148,764.04906,159.612,Good
43,12,652.84979109,2253.18778148,789.997896,157.914,Good
46,50,1149.49024928,2217.80011686,245.07234,25.47,F29 Silicon powder
48,32,189.52211769,59.49226841,458.429436,32.262,F29 Silicon powder
49,28,187.16198898,70.71490348,209.236177,32.167,F29 Silicon powder
49,28,191.88957224,57.86800551,567.991188,42.45,F29 Silicon powder
54,67,169.26825107,58.69620953,357.517296,23.772,F29 Silicon powder
56,62,957.70638283,687.74746515,92.262528,10.188,F06 Incoming others
66,12,37.17911454,2253.77897208,155.693016,33.96,Good
69,14,168.02435842,61.79742646,386.349336,30.564,F29 Silicon powder
77,35,172.45181074,2253.29668194,815.946732,163.008,Good
77,35,411.86013559,2253.29668194,804.413916,159.612,Good
77,35,652.11742613,2253.29668194,810.180324,161.31,Good
80,51,101.05900496,23.64362013,20.063743,5.079,F99 Others
100,33,80.72175015,1429.71802642,2122.038144,69.618,Good
100,33,309.09352101,390.58435766,8519.86782,50.94,Good
100,33,506.05356131,1586.77662831,21027.206772,237.72,Good
100,33,507.7514927,309.08367775,69955.178652,278.472,Good
100,33,671.60187105,826.10361589,183354.475176,1305.762,Good
100,33,763.29016567,79.86301553,2041.308432,69.618,Good
100,33,971.28675995,713.1912156,59252.725404,237.72,Good
100,33,1263.33095764,213.9995512,2194.118244,71.316,Good
100,33,1263.33095764,303.98988526,2277.73116,71.316,Good
100,33,1263.33095764,385.49056516,1966.345128,67.92,Good
100,33,1263.33095764,483.12158796,2292.14718,71.316,Good
100,33,1263.33095764,573.11192202,2277.73116,71.316,Good
100,33,1263.33095764,652.91467109,2199.884652,71.316,Good
100,33,1263.33095764,881.2863679,2188.351836,71.316,Good
100,33,1263.33095764,961.08911698,2185.468632,71.316,Good
100,34,72.23209324,2046.71552776,2603.533212,22.074,Good
100,34,73.08105893,1814.09900387,942.807708,20.376,Good
100,34,79.87278446,1674.01971029,2159.519796,71.316,Good
100,34,79.87278446,1754.67142477,2162.403,71.316,Good
100,34,79.87278446,1943.99071246,2147.98698,71.316,Good
100,34,80.72175015,1449.04387514,841.895568,69.618,Good
100,34,123.1700347,2192.73757925,2165.286204,69.618,Good
100,34,506.90252701,1668.07695238,59434.367256,239.418,Good
100,34,671.60187105,1844.66175883,55766.931768,1305.762,Good
101,33,80.20557901,1429.71802642,2214.300672,71.316,Good
101,33,308.57734987,390.58435766,8274.79548,49.242,Good
101,33,503.83945879,826.10361589,133760.483172,969.558,Good
101,33,506.38635586,308.23471234,70191.60138,278.472,Good
101,33,507.23532156,1586.77662831,21038.739588,239.418,Good
101,33,763.62296022,78.1650847,2024.009208,69.618,Good
101,33,920.68161305,713.1912156,33909.362244,135.84,Good
101,34,70.01799072,1814.09900387,983.172564,27.168,Good
101,34,71.7159221,2045.86656234,2698.678944,23.772,Good
101,34,80.20557901,1448.19490972,859.194792,71.316,Good
101,34,80.20557901,1673.17074487,2240.249508,71.316,Good
101,34,80.20557901,1753.82245936,2266.198344,71.316,Good
101,34,80.20557901,1943.14174705,2222.950284,71.316,Good
101,34,123.50282925,2191.88861383,2292.14718,73.014,Good
101,34,503.83945879,1844.66175883,35025.162192,969.558,Good
101,34,507.23532156,1668.07695238,59443.016868,239.418,Good
