156,41,23.21520361,459.22519088,43.04454,3.388,Good
156,41,23.24304765,295.44426278,14.34818,3.388,Good
156,52,21.0935376,43.00753448,11.478544,5.082,Good
156,63,21.01075185,135.53466551,11.478544,1.694,Good
156,63,21.01075185,227.03146331,34.435632,1.694,Good
156,63,21.01075185,327.8473794,8.608908,1.694,Good
156,63,21.01075185,334.62491998,8.608908,1.694,Good
156,63,21.85794397,111.81327349,20.087452,3.388,Good
156,63,21.85794397,212.62918958,11.478544,3.388,Good
156,74,21.48129177,177.01587992,11.478544,1.694,Good
156,74,21.48129177,189.7237685,8.608908,1.694,Good
156,74,21.48129177,240.55532283,8.608908,1.694,Good
156,74,22.20259773,268.89243917,11.478544,3.388,Good
156,85,21.12837651,407.45982428,8.608908,1.694,Good
156,85,21.28624798,275.14494044,8.608908,1.694,Good
156,85,22.13344009,151.4548249,91.828352,3.388,Good
156,89,1226.94114029,2218.61872161,363.283704,32.262,F29 Silicon powder
156,103,21.13079496,207.68921855,432.4806,5.094,Good
156,107,20.87818579,44.62107737,103.306896,3.388,Good
156,107,20.87818579,352.99917365,22.957088,3.388,Good
156,107,21.72537791,66.64808425,45.914176,3.388,Good
156,107,21.72537791,99.68859457,66.001628,3.388,Good
156,107,21.72537791,115.78525344,20.087452,3.388,Good
156,107,21.72537791,150.5201489,175.047796,3.388,Good
156,107,21.72537791,420.77457943,292.702872,3.388,Good
156,107,23.19462629,171.94609419,28.69636,3.388,Good
156,108,1014.35324243,28.36962182,20.087452,6.776,Good
160,37,1125.84190087,22.9026252,435.363804,93.39,Good
162,14,1323.09948473,1096.2307925,8.608908,1.694,Good
162,38,53.70225728,2259.95387684,20.087452,3.388,F07 Incoming microlens periphery peeling
162,70,24.58222436,21.56463689,23.065632,6.792,F07 Incoming microlens periphery peeling
163,109,137.19586828,21.98335617,181.641852,37.356,Good
163,109,321.09546998,21.67320787,106.678548,23.772,Good
163,109,494.61051402,21.98335617,126.860976,27.168,Good
166,100,1154.84328873,2219.43346226,331.56846,32.262,F29 Silicon powder
166,109,36.55517538,1717.33819172,8.608908,1.694,Good
168,23,191.57767112,59.32849345,446.89662,39.054,F29 Silicon powder
171,30,879.57792404,694.21281949,98.028936,10.188,Good
172,101,1185.6945686,2219.22402759,366.166908,37.356,F29 Silicon powder
175,102,20.19326826,33.25491489,22.957088,3.388,Good
177,22,1322.84194815,27.56109665,11.478544,1.694,F07 Incoming microlens periphery peeling
177,102,1322.59954685,381.41398638,11.478544,1.694,Good
178,30,21.40661466,298.42444781,40.174904,1.694,Good
178,30,22.25380677,53.58579445,48.783812,3.388,Good
178,30,22.25380677,182.35906542,14.34818,3.388,Good
178,30,22.25380677,203.53887973,14.34818,3.388,Good
178,30,22.25380677,211.16361288,17.217816,3.388,Good
178,30,22.25380677,280.6334038,17.217816,3.388,Good
178,30,22.25380677,336.54811356,17.217816,3.388,Good
178,30,22.25380677,363.65827587,103.306896,3.388,Good
178,30,22.25380677,428.04491136,60.262356,3.388,Good
178,41,21.89241014,348.25423605,51.653448,1.694,Good
178,41,22.61143788,316.42700665,14.34818,3.388,Good
178,41,22.73960225,119.51224155,57.39272,3.388,Good
178,52,22.0852211,67.28111731,37.305268,1.694,Good
178,52,22.0852211,165.55545568,20.087452,1.694,Good
178,52,22.90257669,50.18393139,14.34818,3.388,Good
178,52,22.93241322,94.39127962,74.610536,3.388,Good
178,52,22.93241322,235.0252466,80.349808,3.388,Good
178,52,22.93241322,290.09276379,71.7409,3.388,Good
178,63,22.30958178,90.56787772,43.04454,1.694,Good
178,63,22.30958178,355.73915281,22.957088,1.694,Good
178,63,22.30958178,402.33474429,31.565996,1.694,Good
178,63,22.30958178,415.88982544,8.608908,1.694,Good
178,63,23.1567739,323.54583507,28.69636,3.388,Good
178,63,23.1567739,374.3773894,51.653448,3.388,Good
178,74,22.5640938,155.89443493,25.826724,1.694,Good
178,74,22.5640938,168.60232351,28.69636,1.694,Good
178,74,22.5640938,233.83615157,31.565996,1.694,Good
178,74,23.41128592,106.75726574,17.217816,3.388,Good
178,74,23.41128592,195.71248582,68.871264,3.388,Good
178,85,23.01484017,199.37423133,34.435632,3.388,Good
178,85,23.01484017,236.6507045,86.08908,3.388,Good
178,96,21.02969791,150.36203967,8.608908,1.694,Good
178,96,21.87689002,211.35990487,218.092336,3.388,Good
178,96,21.87689002,276.59373293,94.697988,3.388,Good
178,96,21.87689002,390.1175376,238.179788,3.388,Good
179,96,1220.1405932,2219.34197816,415.181376,37.356,F29 Silicon powder
181,45,22.11508408,1387.15342753,17.217816,1.694,F07 Incoming microlens periphery peeling
181,47,871.44117417,652.78215305,83.612916,10.188,Good
182,64,781.31327753,22.52196073,227.773116,47.544,Good
182,86,632.58022203,21.63011018,210.473892,47.544,Good
182,97,632.17283805,21.8820558,207.590688,47.544,Good
182,97,781.59083722,21.8820558,222.006708,47.544,Good
184,60,52.7393296,2259.98136691,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,25.46813342,21.52652769,23.065632,6.792,F07 Incoming microlens periphery peeling
185,51,103.81786835,27.87797693,31.565996,10.164,F99 Others
186,78,1174.77554865,2218.78902132,317.15244,32.262,F29 Silicon powder
187,30,21.68087224,1645.58133312,8.608908,1.694,Good
193,54,189.18438668,60.44562303,262.371564,23.772,F29 Silicon powder
198,83,1198.10067752,2219.44353996,544.925556,56.034,F29 Silicon powder
200,41,21.7004457,93.47524227,31.565996,1.694,Good
200,41,21.7004457,104.48874571,17.217816,1.694,Good
200,41,21.7004457,284.94076359,14.34818,1.694,Good
200,41,22.54763781,272.23287501,20.087452,3.388,Good
200,52,21.0418183,315.98694992,22.957088,1.694,Good
200,52,22.01769007,115.6631005,43.04454,3.388,Good
200,52,22.01769007,298.65669609,103.306896,3.388,Good
200,52,22.01769007,379.98718302,11.478544,3.388,Good
200,63,21.89723487,188.62477305,88.958716,3.388,Good
200,63,22.74442699,165.7505736,37.305268,3.388,Good
200,63,22.74442699,271.64964512,25.826724,3.388,Good
200,74,21.31336919,127.66078988,17.217816,3.388,Good
200,74,21.31336919,180.18672935,71.7409,3.388,Good
200,74,21.31336919,463.14904847,25.826724,1.694,Good
200,74,22.1605613,108.17536072,57.39272,3.388,Good
200,74,22.1605613,134.43833045,14.34818,3.388,Good
200,74,22.1605613,159.00691505,31.565996,3.388,Good
200,74,22.1605613,201.36654366,37.305268,3.388,Good
200,85,21.482538,401.45226522,20.087452,1.694,Good
200,85,22.32973011,202.36201075,86.08908,3.388,Good
200,85,22.32973011,256.58233537,246.788696,3.388,Good
200,85,22.32973011,320.96897086,71.7409,3.388,Good
200,85,22.32973011,361.63421432,109.046168,3.388,Good
200,85,23.36782746,443.26735969,149.221072,3.388,Good
201,65,191.23860974,60.04140671,423.830988,40.752,F29 Silicon powder
202,41,326.99082314,1482.9304579,281.224328,25.41,Good
203,51,187.81114315,58.62254231,325.802052,28.866,F29 Silicon powder
203,71,1220.47554541,2221.16984641,576.6408,54.336,F29 Silicon powder
