52,61,145.14720184,2259.01231418,48.783812,28.798,Good
52,81,36.76064906,22.36073537,161.459424,32.262,Good
52,92,36.975384,22.91496188,141.276996,32.262,Good
53,61,734.44549942,2257.87794821,8.608908,5.082,Good
54,37,165.17543623,59.14622098,311.386032,30.564,F29 Silicon powder
56,93,141.46959013,22.25244973,77.846508,16.98,Good
56,93,159.29787412,22.25244973,49.014468,11.886,Good
57,59,133.77889357,2257.59803437,8.608908,5.082,Good
57,61,286.11305079,2256.8255586,80.349808,27.104,Good
58,60,712.68904334,2255.94978511,31.565996,18.634,Good
58,61,467.32512043,2256.71853972,25.826724,15.246,Good
59,61,217.99086922,2257.73320139,17.217816,6.776,Good
59,61,770.89045101,2257.70757639,28.69636,11.858,Good
59,61,782.75114062,2258.55476897,8.608908,5.082,Good
60,60,572.761099,2258.21464798,14.34818,8.47,Good
60,60,584.62178861,2257.3674554,22.957088,8.47,Good
60,60,599.02405456,2258.21464798,28.69636,16.94,Good
60,60,1024.31449624,2258.21464798,11.478544,6.776,Good
64,113,1150.41491271,2216.4559355,351.750888,27.168,F29 Silicon powder
66,60,231.3018946,2256.97271286,8.608908,5.082,Good
66,60,303.31322437,2256.97271286,40.174904,23.716,Good
67,61,1051.19706026,2258.23410442,20.087452,11.858,Good
67,80,1325.23814649,1139.43585076,22.957088,3.388,F07 Incoming microlens periphery peeling
68,60,1009.63701266,2256.72619269,20.087452,11.858,Good
70,60,32.61222593,2259.9644392,11.478544,6.776,Good
71,61,841.0715806,2259.17403587,25.826724,15.246,Good
71,91,691.71976258,21.15791695,155.693016,33.96,Good
71,91,722.51744516,22.01867478,426.714192,98.484,Good
71,93,446.83716587,21.35184613,77.846508,18.678,Good
72,60,959.75473846,2257.31159818,17.217816,10.164,Good
73,46,1200.58643371,2256.74460902,8.608908,5.082,Good
73,61,315.08253061,2257.65040409,22.957088,13.552,Good
74,26,37.16441253,21.99200275,155.693016,32.262,Good
74,54,1290.30838633,22.74086858,149.926608,33.96,Good
74,92,56.37859712,22.06423836,11.478544,5.082,F07 Incoming microlens periphery peeling
74,107,1094.24056283,2256.67132029,37.305268,11.858,Good
76,65,25.26885667,19.93346979,31.565996,6.776,Good
77,113,1152.70139644,2219.17785192,242.189136,25.47,F29 Silicon powder
79,119,1203.55722137,2217.55216018,524.743128,40.752,F29 Silicon powder
80,6,186.10673967,59.30273975,282.553992,25.47,F29 Silicon powder
81,61,560.23162094,2257.50107317,37.305268,22.022,Good
83,61,614.58594538,2256.05954906,48.783812,13.552,Good
83,61,631.52978768,2257.75393421,28.69636,16.94,Good
83,108,1128.75696673,2217.57107909,285.437196,27.168,F29 Silicon powder
84,61,292.24964663,2257.18434669,48.783812,18.634,Good
84,61,378.66324235,2257.18434669,60.262356,28.798,Good
85,118,713.40588392,1449.74765859,284.093964,22.022,Good
86,59,848.9469971,2257.09856127,28.69636,13.552,Good
88,60,256.6874922,2257.35045165,8.608908,5.082,Good
91,6,32.82468143,18.20057791,8.608908,5.082,Good
93,104,1142.91916618,2219.52557197,331.56846,32.262,F29 Silicon powder
94,64,618.10430696,22.19698745,86.49612,16.98,Good
94,75,777.77409485,22.65499967,184.525056,37.356,Good
94,86,782.01968037,22.42108226,224.889912,45.846,Good
94,97,782.74887512,22.31274579,216.2403,47.544,Good
94,104,1127.44602923,2214.88287123,345.98448,23.772,F29 Silicon powder
94,108,781.61696838,21.42052386,216.2403,47.544,Good
95,2,768.94182099,21.89474318,43.04454,13.552,Good
95,37,1303.84635326,22.43025205,106.678548,23.772,Good
97,7,104.67315059,21.09344554,31.565996,8.47,F07 Incoming microlens periphery peeling
100,60,342.536153,2257.23847237,11.478544,6.776,Good
102,61,638.58706887,2257.49901716,31.565996,18.634,Good
103,60,96.30007154,2258.46005821,14.34818,8.47,Good
103,60,140.35406151,2258.46005821,43.04454,25.41,Good
107,65,150.62223142,2248.02598661,48.783812,5.082,Good
108,22,446.02591955,2253.27914805,14.34818,3.388,Good
110,1,1310.11410196,460.57985792,31.565996,3.388,Good
111,25,1324.42468473,1118.47797221,11.478544,3.388,F07 Incoming microlens periphery peeling
111,25,1325.27187685,1137.96340137,80.349808,3.388,F07 Incoming microlens periphery peeling
111,61,1190.00469988,2259.11467973,20.087452,11.858,Good
112,17,1260.60374218,20.76915907,8.608908,5.082,Good
112,61,102.6224401,2257.30725632,88.958716,42.35,Good
114,59,872.74683541,2258.71668453,17.217816,10.164,Good
114,110,1145.30063789,2216.78745357,389.23254,27.168,F29 Silicon powder
115,101,1157.60993674,2219.24011352,268.137972,27.168,F29 Silicon powder
117,15,106.23230575,22.42620459,109.561752,22.074,Good
117,26,174.17524086,22.17866981,781.348284,157.914,Good
117,37,173.79228223,21.62681509,775.581876,159.612,Good
117,37,396.22134917,21.62681509,573.757596,122.256,Good
117,48,173.28278726,22.29111131,712.151388,157.914,Good
117,48,607.10436439,22.29111131,308.502828,64.524,Good
117,59,173.00319284,21.25538418,784.231488,157.914,Good
117,59,413.26054378,21.25538418,717.917796,159.612,Good
117,61,336.55053226,2257.93894938,20.087452,11.858,Good
117,92,1305.83635123,22.54298332,144.1602,32.262,Good
118,103,36.38536074,22.06323971,178.758648,33.96,Good
118,114,38.22827698,22.31553195,141.276996,32.262,Good
119,61,610.46290521,2257.65118346,45.914176,27.104,Good
121,60,246.23599099,2258.72105812,34.435632,20.328,Good
121,60,272.49894655,2258.72105812,11.478544,6.776,Good
122,5,740.9993847,2052.72378672,286.9636,16.94,Good
123,59,685.08003849,2257.13326201,22.957088,8.47,Good
124,61,376.09077227,2256.84026798,43.04454,25.41,Good
124,61,708.19008131,2256.84026798,25.826724,15.246,Good
124,61,721.74515515,2256.84026798,8.608908,5.082,Good
125,60,194.98855831,2258.98394593,8.608908,5.082,Good
127,113,1163.60479172,2218.6367589,317.15244,30.564,F29 Silicon powder
128,60,124.65700891,2257.47584016,8.608908,5.082,Good
128,60,140.75365909,2257.47584016,22.957088,13.552,Good
134,78,1078.96618962,21.90028994,11.478544,6.776,Good
135,60,261.33591719,2255.86252397,31.565996,18.634,Good
135,115,1239.19654122,2218.9220792,291.203604,28.866,F29 Silicon powder
137,104,446.80352029,21.44507342,74.963304,16.98,Good
137,113,693.48862917,22.32679135,172.99224,37.356,Good
137,115,447.91261062,22.77810387,69.196896,16.98,Good
138,9,1322.50030161,586.47459028,40.174904,3.388,Good
139,60,267.86038435,2255.89514879,8.608908,5.082,Good
140,15,35.97333244,22.38689499,158.57622,33.96,Good
140,26,37.95517676,21.19699781,138.393792,32.262,Good
140,37,36.88874567,22.16072399,152.809812,32.262,Good
140,117,1218.78190127,2219.28380018,458.429436,40.752,F29 Silicon powder
141,34,194.30345701,59.10814959,337.334868,25.47,F29 Silicon powder
141,60,289.59999581,2256.80810363,28.69636,10.164,Good
141,61,708.62799101,2257.82045101,20.087452,11.858,Good
143,60,469.43863188,2257.77893414,14.34818,8.47,Good
144,16,141.91747011,21.72346402,74.963304,16.98,Good
145,24,23.08304896,142.88384801,31.565996,3.388,F07 Incoming microlens periphery peeling
145,105,22.37461307,1115.35353705,241.049424,3.388,F07 Incoming microlens periphery peeling
145,105,22.55933205,1173.05256661,11.478544,3.388,F07 Incoming microlens periphery peeling
146,58,23.63602656,1173.70725571,66.001628,3.388,F07 Incoming microlens periphery peeling
146,100,1181.62392832,2218.2731723,322.918848,30.564,F29 Silicon powder
146,113,22.37717445,61.4708927,8.608908,1.694,Good
147,61,211.18348115,2257.54756805,25.826724,15.246,Good
149,60,938.93523046,2255.81350598,45.914176,15.246,Good
149,114,1213.70945002,2217.83864492,357.517296,33.96,F29 Silicon powder
150,60,115.44417469,2257.3411141,11.478544,6.776,Good
150,61,199.56732391,2257.49380324,20.087452,11.858,Good
150,75,883.53307538,2252.99339826,43.04454,10.164,Good
151,60,115.50471055,2258.72422363,11.478544,6.776,Good
151,60,127.36540016,2258.72422363,8.608908,5.082,Good
152,60,1227.15036068,2258.17279556,22.957088,13.552,Good
152,61,1311.53261368,2258.95661337,66.001628,28.798,Good
153,41,1324.32680753,258.1466094,43.04454,3.388,Good
153,61,333.49196729,2256.84750483,88.958716,33.88,Good
154,61,362.04760462,2258.30980675,20.087452,11.858,Good
154,61,373.06110212,2257.46261417,20.087452,6.776,Good
154,61,814.34774274,2257.71598923,34.435632,16.94,Good
154,111,1325.47286918,21.05013991,20.087452,6.776,Good
156,59,21.65422397,208.15666276,415.181376,5.094,Good
156,60,980.9650408,2257.8063727,11.478544,6.776,Good
156,75,21.52510401,152.61955664,219.123504,5.094,Good
156,81,21.84810576,209.68557633,446.89662,5.094,Good
156,92,21.86703654,209.13502441,444.013416,5.094,Good
156,112,1160.4636587,2213.79392443,444.013416,28.866,F29 Silicon powder
157,109,743.85096277,24.5557552,22.957088,6.776,Good
158,61,393.33211019,2257.43594022,14.34818,8.47,Good
158,90,22.23401438,1248.98955726,11.478544,1.694,F07 Incoming microlens periphery peeling
158,90,22.23401438,1283.72445272,8.608908,1.694,F07 Incoming microlens periphery peeling
158,98,23.24905098,1975.58221004,11.478544,1.694,F07 Incoming microlens periphery peeling
158,98,23.24905098,1984.90132833,8.608908,1.694,F07 Incoming microlens periphery peeling
159,100,1179.52703718,2214.97642255,455.546232,35.658,F29 Silicon powder
160,67,49.28586896,21.19068124,207.590688,45.846,Good
160,75,183.55106807,22.85105267,213.357096,47.544,Good
160,97,633.34484362,23.52466663,294.086808,47.544,Good
160,103,789.12659852,23.61012148,178.758648,28.866,Good
160,108,632.48163765,23.34898778,317.15244,47.544,Good
160,108,781.89963682,23.34898778,317.15244,47.544,Good
160,109,795.55181149,2252.46341249,34.598448,6.792,Good
161,61,821.40710098,2257.22487466,17.217816,8.47,Good
162,60,101.07048522,2258.32019967,17.217816,10.164,Good
162,60,112.08398271,2258.32019967,8.608908,5.082,Good
162,79,577.47538097,22.36654441,17.217816,6.776,Good
163,32,707.35451229,22.0312426,472.845456,98.484,Good
163,61,1178.85055522,2218.19422262,504.5607,45.846,F29 Silicon powder
163,88,1201.34393545,2258.51091063,11.478544,6.776,Good
164,113,1187.85168819,2217.57907116,305.619624,25.47,F29 Silicon powder
166,60,935.44066999,2258.44949288,37.305268,22.022,Good
166,61,318.9829086,2256.21561589,60.262356,27.104,Good
167,15,173.84838831,59.97401106,334.451664,23.772,F29 Silicon powder
168,60,135.74253231,2257.12549821,40.174904,13.552,Good
169,60,249.34369722,2256.5528489,86.08908,23.716,Good
169,60,678.02290735,2259.09442662,45.914176,27.104,Good
169,60,689.03640485,2259.09442662,20.087452,11.858,Good
170,60,233.74931202,2257.42643829,74.610536,28.798,Good
170,89,1195.37667317,2219.0971164,268.137972,28.866,F29 Silicon powder
171,44,1168.08156588,2218.57826815,265.254768,27.168,F29 Silicon powder
171,60,569.74825891,2256.48411717,20.087452,11.858,Good
172,60,760.94930562,2257.55474937,34.435632,20.328,Good
172,107,1185.21414045,2218.38862186,449.779824,42.45,F29 Silicon powder
174,106,1169.64224779,2219.22424104,276.787584,27.168,F29 Silicon powder
175,22,186.84728199,63.09144948,392.115744,32.262,F29 Silicon powder
176,60,580.74561066,2257.94656234,40.174904,20.328,Good
177,60,358.70193953,2258.38401813,11.478544,6.776,Good
177,102,1320.70940762,2142.42064622,8.608908,1.694,Good
178,43,197.20683057,60.10871306,320.035644,27.168,F29 Silicon powder
178,91,1204.0904877,2218.60326165,322.918848,32.262,F29 Silicon powder
182,71,1201.8280144,2214.46473687,530.509536,39.054,F29 Silicon powder
182,74,1231.82012103,2218.06214704,475.72866,45.846,F29 Silicon powder
182,97,38.39527862,776.85530077,43.04454,3.388,Good
183,48,118.17583577,21.79154434,230.65632,47.544,Good
183,59,173.31456164,22.02587227,787.114692,157.914,Good
183,60,267.00307521,2257.65245485,25.826724,15.246,Good
183,70,174.02404642,22.04821202,769.815468,159.612,Good
183,70,410.88553374,22.04821202,726.567408,154.518,Good
183,81,173.47888718,22.10745675,752.516244,157.914,Good
183,81,414.58520402,22.10745675,712.151388,157.914,Good
183,92,174.27461364,21.70080467,789.997896,159.612,Good
183,92,414.53196458,22.54977035,723.684204,157.914,Good
184,48,28.47917962,21.85534798,120.524712,18.634,F07 Incoming microlens periphery peeling
184,60,336.51044509,2258.68219689,11.478544,6.776,Good
189,86,1225.35960607,2219.53642737,438.247008,44.148,F29 Silicon powder
189,98,35.92848788,529.11852884,11.478544,3.388,Good
190,60,805.23748381,2256.3995085,17.217816,10.164,Good
190,60,823.87571034,2256.3995085,17.217816,10.164,Good
190,91,1170.69949013,2218.54747981,469.962252,45.846,F29 Silicon powder
191,96,25.6026572,656.17092282,48.783812,8.47,Good
193,60,130.46728002,2255.45847571,22.957088,10.164,Good
193,83,1212.33367227,2218.81915976,394.998948,35.658,F29 Silicon powder
194,60,343.8214157,2257.16993323,37.305268,22.022,Good
194,78,1220.10645475,2218.4226709,273.90438,27.168,F29 Silicon powder
195,59,885.0299387,2258.20428984,25.826724,15.246,Good
195,59,894.34905197,2258.20428984,8.608908,5.082,Good
196,78,1175.54494087,2218.46174897,345.98448,35.658,F29 Silicon powder
197,89,1201.72785186,1048.16167709,218.092336,10.164,Good
198,60,239.78219424,2258.58016294,14.34818,8.47,Good
198,60,387.76471733,2257.41366056,11.478544,6.776,Good
198,85,280.17898443,28.85910265,103.306896,16.94,Good
199,60,271.79477792,2259.17045605,37.305268,16.94,Good
199,77,28.8262519,1090.84913386,28.69636,6.776,Good
199,77,30.18582269,1087.91924746,137.742528,10.164,Good
199,77,35.60378882,1090.84913386,25.826724,6.776,Good
200,46,138.96594034,2255.4963022,25.826724,10.164,Good
200,46,204.17215113,2254.82218179,8.608908,5.082,Good
200,60,22.83094234,407.96804488,17.217816,1.694,Good
202,60,23.28065137,827.9284813,103.306896,3.388,Good
202,61,22.63219148,1071.91730235,20.087452,1.694,Good
202,62,23.994247,839.08581263,88.958716,3.388,F07 Incoming microlens periphery peeling
202,81,23.03339015,781.18910376,106.176532,3.388,F07 Incoming microlens periphery peeling
205,53,38.44562946,1748.49630986,11.478544,1.694,Good
205,60,839.68056847,2256.8820987,17.217816,10.164,Good
