26,55,21.75037933,1327.72358085,245.07234,5.094,Good
26,88,23.11288651,1328.00426108,230.65632,5.094,Good
28,58,163.50600865,57.91695944,311.386032,25.47,F29 Silicon powder
28,81,853.84347834,22.47548172,1014.887808,157.914,Good
28,81,1093.25186337,22.47548172,1023.53742,157.914,Good
28,81,1290.21195318,22.47548172,455.546232,73.014,Good
28,89,1158.43652963,2213.53013101,521.859924,37.356,F29 Silicon powder
28,97,631.33843808,22.53410675,236.422728,47.544,Good
28,97,780.75643725,22.53410675,227.773116,47.544,Good
29,26,172.7076101,23.62135898,792.8811,157.914,Good
29,26,412.96496104,23.62135898,795.764304,159.612,Good
29,26,653.22231198,23.62135898,781.348284,157.914,Good
29,26,1132.88804794,23.62135898,847.661976,159.612,Good
29,37,1133.60780003,22.96564432,729.450612,156.216,Good
29,37,1310.19270814,22.96564432,158.57622,33.96,Good
29,49,1316.0114063,2260.54001956,14.34818,3.388,F07 Incoming microlens periphery peeling
29,81,173.26656524,22.47548172,709.268184,157.914,Good
29,81,1310.03191119,22.47548172,164.342628,33.96,Good
30,24,140.80126272,64.19072684,614.122452,42.45,F29 Silicon powder
30,67,1134.22061286,2218.42448861,247.955544,25.47,Good
30,70,37.18671059,22.11617778,170.109036,30.564,Good
30,82,52.76608091,2259.85324209,14.34818,3.388,F07 Incoming microlens periphery peeling
30,98,1288.53024507,21.26059907,170.109036,33.96,Good
31,29,103.28867404,26.35395509,14.34818,8.47,F99 Others
31,32,1081.48123631,22.75254561,296.970012,47.544,Good
32,99,849.29577932,2261.0792876,25.826724,6.776,Good
34,93,672.5478572,86.0954015,67761.060408,1307.46,Good
34,94,74.87586053,1815.82562848,948.574116,20.376,Good
34,94,75.72482643,2047.59326026,2597.766804,22.074,Good
34,94,309.19045013,392.95914183,8465.086944,50.94,Good
34,94,672.5478572,1137.50204684,250936.776936,1307.46,Good
34,95,74.87586053,1830.64517347,340.218072,20.376,Good
34,95,75.72482643,2047.13142293,2606.416416,22.074,Good
34,95,672.5478572,2038.64176609,46566.627804,1307.46,Good
34,98,1153.70381975,2219.11985463,294.086808,28.866,F29 Silicon powder
35,93,672.8415994,86.0954015,71359.299,1307.46,Good
35,94,75.16960273,1814.9766628,957.223728,20.376,Good
35,94,76.01856863,2047.59326026,2646.781272,22.074,Good
35,94,309.48419233,392.11017615,8545.816656,50.94,Good
35,94,672.8415994,1137.50204684,267852.534804,1307.46,Good
35,95,75.16960273,1830.64517347,345.98448,20.376,Good
35,95,76.01856863,2047.13142293,2664.080496,22.074,Good
35,95,672.8415994,2038.64176609,46999.108404,1307.46,Good
36,93,86.49990169,86.0954015,5002.35894,134.142,Good
36,94,75.46334493,1815.82562848,931.274892,20.376,Good
36,94,75.46334493,2047.59326026,2623.71564,20.376,Good
36,94,90.74473121,1137.50204684,75064.21614,142.632,Good
36,95,75.46334493,2047.13142293,2652.54768,20.376,Good
36,95,90.74473121,2038.64176609,12841.790616,142.632,Good
37,28,170.58416709,59.91559088,467.079048,39.054,F29 Silicon powder
37,33,177.14376696,59.77710542,314.269236,25.47,F29 Silicon powder
39,89,1182.66197106,2218.75924228,406.531764,35.658,Good
42,102,1168.88225152,2218.72229378,305.619624,30.564,F29 Silicon powder
44,99,1180.00855444,2219.21333428,305.619624,30.564,F29 Silicon powder
46,14,21.35315956,1995.42360376,126.860976,5.094,Good
46,15,22.25302364,206.67747065,452.663028,5.094,Good
46,26,22.78840555,208.26660243,444.013416,5.094,Good
46,27,22.78840555,1187.51116462,409.414968,5.094,Good
46,36,22.54845517,1997.00628326,135.510588,5.094,Good
46,47,22.78736203,1997.24973974,132.627384,5.094,Good
46,48,22.26063973,207.36008748,452.663028,5.094,Good
46,59,22.61670898,207.39925226,449.779824,5.094,Good
46,69,22.48342487,1995.24023346,129.74418,5.094,Good
46,70,21.57357522,207.65838732,452.663028,5.094,Good
46,80,21.27884355,1995.75193879,123.977772,5.094,Good
46,81,22.31064738,208.1884405,432.4806,5.094,Good
46,92,21.7558993,207.52469899,423.830988,5.094,Good
46,102,22.45170627,1996.422597,121.094568,5.094,Good
46,103,21.43922781,208.85357965,403.64856,5.094,Good
48,22,22.4821686,1328.41869708,233.539524,5.094,Good
48,44,21.90150116,1326.96119536,227.773116,5.094,Good
48,55,22.33631866,1327.50874308,236.422728,5.094,Good
48,66,21.4846021,1328.07015302,222.006708,5.094,Good
48,88,22.0470354,1328.54180757,224.889912,5.094,Good
48,110,21.71564413,1328.17040513,239.305932,5.094,Good
50,12,1288.22609949,22.96211349,28.83204,5.094,Good
50,15,1307.77457528,23.02131206,256.605156,44.148,Good
50,16,1322.59449185,2262.83719379,31.565996,5.082,Good
50,108,631.86905964,21.33456834,233.539524,47.544,Good
50,108,781.28705881,21.33456834,239.305932,47.544,Good
51,27,1319.30448439,2259.21481115,14.34818,3.388,F07 Incoming microlens periphery peeling
51,48,205.12626637,22.87434141,452.663028,89.994,Good
51,48,412.27394703,22.87434141,764.04906,157.914,Good
51,57,170.82030643,59.87428897,435.363804,33.96,F29 Silicon powder
51,59,412.73280428,23.30614305,859.194792,157.914,Good
51,59,650.8516307,22.85368049,781.348284,157.914,Good
51,59,1131.36633257,22.85368049,735.21702,157.914,Good
51,103,634.78069104,21.52338608,89.379324,18.678,Good
51,103,681.99384749,23.1566022,493.027884,100.182,Good
52,27,53.51380912,2260.64845946,8.608908,1.694,F07 Incoming microlens periphery peeling
52,38,53.73585004,2260.07601519,14.34818,3.388,F07 Incoming microlens periphery peeling
52,59,41.58785357,22.00471481,100.91214,22.074,Good
52,82,54.01533296,2259.90370068,20.087452,5.082,F07 Incoming microlens periphery peeling
52,93,53.02880342,2260.03036445,14.34818,3.388,F07 Incoming microlens periphery peeling
52,103,42.1672978,22.30763652,98.028936,22.074,Good
53,21,93.57215588,22.74798852,345.98448,67.92,Good
53,32,73.02795928,21.39085208,135.510588,28.866,Good
53,32,106.57023316,22.73793402,469.962252,96.786,Good
53,34,161.22484802,59.65971942,366.166908,27.168,F29 Silicon powder
53,54,107.8481197,22.20482953,487.261476,96.786,Good
53,54,323.80643164,21.33016359,152.809812,32.262,Good
53,65,106.88916833,22.89174876,472.845456,96.786,Good
53,76,331.62333895,21.00169532,222.006708,47.544,Good
53,76,672.9076325,21.00169532,132.627384,27.168,Good
53,76,736.58007533,21.00169532,181.641852,35.658,Good
53,76,1082.10919841,21.00169532,216.2403,47.544,Good
53,87,137.69325615,22.48999236,279.670788,56.034,Good
53,87,333.41803877,23.09919927,224.889912,45.846,Good
53,87,672.15543461,23.09919927,121.094568,23.772,Good
53,98,131.18496837,22.0682262,224.889912,47.544,Good
53,98,500.38846722,23.02672042,49.014468,10.188,Good
53,109,483.10345656,22.67890834,210.473892,45.846,Good
53,109,1082.54519776,22.78638842,222.006708,45.846,Good
57,25,178.5491327,60.87786386,328.685256,23.772,F29 Silicon powder
58,9,159.65804682,59.22782629,311.386032,25.47,F29 Silicon powder
60,22,179.01818294,62.29339302,394.998948,28.866,F29 Silicon powder
62,99,1158.91576659,2217.97773829,458.429436,39.054,F29 Silicon powder
65,99,1139.45991497,2219.34630443,455.546232,45.846,F29 Silicon powder
67,14,166.00345072,59.85722916,242.189136,23.772,F29 Silicon powder
67,98,623.66608089,1550.83613267,200.87452,22.022,F13 Pad area damage
67,98,624.60509026,1545.14246498,265.254768,18.678,F29 Silicon powder
68,15,22.05018042,208.12619595,452.663028,5.094,Good
68,25,22.79540721,1995.05816183,135.510588,5.094,Good
68,26,22.1343541,207.65902321,438.247008,5.094,Good
68,37,22.66477696,207.68174656,432.4806,5.094,Good
68,91,22.07045037,1995.70074428,129.74418,5.094,Good
68,92,21.35522323,208.20163029,392.115744,5.094,Good
68,92,21.75637954,240.32322888,103.795344,5.094,Good
68,113,21.29123515,2025.29647031,34.598448,5.094,Good
68,113,21.29123515,2034.63509284,28.83204,5.094,Good
70,11,23.10247943,1326.87935586,230.65632,5.094,Good
70,77,21.90950776,1327.84098503,230.65632,5.094,Good
70,88,22.06153584,1328.98724468,230.65632,5.094,Good
70,99,22.84833192,1328.06772477,236.422728,5.094,Good
70,110,21.86822313,1327.35685575,230.65632,5.094,Good
72,7,300.38768456,21.46874632,216.2403,47.544,Good
72,9,632.06660365,22.94486052,224.889912,47.544,Good
72,9,781.48460282,22.94486052,222.006708,47.544,Good
72,42,782.07761892,21.39700473,207.590688,47.544,Good
72,53,632.85324773,22.72120043,242.189136,47.544,Good
72,53,782.27124689,22.72120043,236.422728,47.544,Good
72,59,849.50157049,23.85670257,789.997896,149.424,Good
72,59,1093.72527432,22.80999127,784.231488,157.914,Good
72,59,1290.68536413,23.65895696,340.218072,73.014,Good
72,71,1290.69365331,2259.79591646,17.217816,5.082,F07 Incoming microlens periphery peeling
72,81,1316.80783128,27.50256923,40.174904,10.164,F07 Incoming microlens periphery peeling
72,103,1094.67949293,23.7596259,735.21702,156.216,Good
73,103,172.14729709,22.91066022,723.684204,157.914,Good
74,15,25.12963469,21.83512807,23.065632,6.792,F07 Incoming microlens periphery peeling
74,16,55.23706005,2260.37634135,17.217816,3.388,F07 Incoming microlens periphery peeling
74,27,53.49715338,2260.78113895,11.478544,3.388,F07 Incoming microlens periphery peeling
74,49,52.41889535,2260.91597657,11.478544,3.388,F07 Incoming microlens periphery peeling
74,87,1288.88644822,21.26726685,161.459424,32.262,Good
74,98,1285.44523583,23.19327318,175.875444,37.356,Good
75,8,1137.65783017,492.20399335,301.31178,30.492,Good
75,87,317.96319583,21.26726685,86.49612,18.678,Good
76,103,1180.88767436,2219.06025732,354.634092,32.262,F29 Silicon powder
77,95,1125.79728291,2218.64197827,374.81652,39.054,F29 Silicon powder
90,4,22.44611035,208.87227147,392.115744,5.094,Good
90,14,22.65246189,1994.14647411,132.627384,5.094,Good
90,15,21.5798808,171.9237768,89.379324,5.094,Good
90,15,21.87088529,207.5244226,449.779824,5.094,Good
90,16,21.5798808,1188.52282909,397.882152,5.094,Good
90,25,22.57753784,1992.92452004,129.74418,5.094,Good
90,26,22.0197238,208.42824611,392.115744,5.094,Good
90,36,21.25647225,1994.00884544,132.627384,5.094,Good
90,47,21.89336543,1994.63714602,129.74418,5.094,Good
90,58,22.5306751,1996.47647384,135.510588,5.094,Good
90,81,21.40587046,208.16850406,406.531764,5.094,Good
90,102,21.96199332,1995.7193394,123.977772,5.094,Good
92,11,21.85979687,1327.99563976,239.305932,5.094,Good
92,22,21.03637701,1327.9027512,236.422728,5.094,Good
92,33,22.69736086,1328.83391748,236.422728,5.094,Good
92,44,21.52866256,1327.95691364,233.539524,5.094,Good
92,55,22.18638471,1327.73573993,216.2403,5.094,Good
92,66,21.12955907,1327.91128794,222.006708,5.094,Good
92,66,22.51258602,1312.30173226,77.846508,5.094,Good
92,77,22.06351696,1327.41920577,222.006708,5.094,Good
92,110,23.02543914,1328.27741198,239.305932,5.094,Good
94,97,632.44787595,21.28692573,227.773116,47.544,Good
94,97,781.86587512,21.28692573,222.006708,47.544,Good
95,4,172.84314704,23.10459743,965.87334,157.914,Good
95,4,413.10049797,23.10459743,1023.53742,159.612,Good
95,4,652.50888301,23.10459743,1009.1214,159.612,Good
95,4,1321.30075951,27.93074634,31.565996,6.776,F07 Incoming microlens periphery peeling
95,15,173.67530736,22.75531423,787.114692,157.914,Good
95,15,413.08369239,21.90634855,738.100224,157.914,Good
95,15,653.35937753,23.67344262,775.581876,157.914,Good
95,15,1133.8740794,23.67344262,772.698672,157.914,Good
95,15,1309.61002161,23.67344262,161.459424,33.96,Good
95,48,1088.38433271,23.39276171,418.06458,69.618,Good
95,48,1132.99967555,22.73206883,937.0413,159.612,Good
95,48,1309.58458366,22.73206883,196.057872,33.96,Good
96,49,54.19700277,2260.19611376,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,52.64788182,2259.7729522,11.478544,3.388,F07 Incoming microlens periphery peeling
96,92,24.20109144,21.01948586,23.065632,6.792,F07 Incoming microlens periphery peeling
96,104,54.78303303,2261.3971211,22.957088,5.082,F07 Incoming microlens periphery peeling
97,76,1081.38534042,22.16467383,222.006708,47.544,Good
97,117,1144.30795071,2219.11866703,328.685256,32.262,F29 Silicon powder
100,17,162.49465878,58.6845946,265.254768,25.47,F29 Silicon powder
102,107,1154.30917626,2217.90771589,288.3204,27.168,F29 Silicon powder
104,85,1320.2568701,1494.88798861,17.217816,5.082,Good
107,32,670.9096616,623.27313892,16603.713896,1287.44,Good
107,33,671.72423496,1405.80736896,26822.487692,1285.746,Good
107,81,355.61098742,31.17576211,14.34818,8.47,Good
107,81,647.89226705,31.17576211,964.197696,420.112,Good
107,81,1057.93325066,31.17576211,1050.286776,396.396,Good
107,81,1307.85492455,105.72870846,8.608908,1.694,Good
107,81,1307.85492455,114.20063418,8.608908,1.694,Good
107,81,1307.85492455,120.97817476,8.608908,1.694,Good
107,81,1307.85492455,127.75571534,8.608908,1.694,Good
107,81,1307.85492455,158.25464794,8.608908,1.694,Good
107,81,1307.85492455,778.39961079,54.523084,1.694,Good
107,81,1318.02122993,841.09186113,7415.139424,15.246,Good
107,82,837.03997387,1630.11188968,9254.5761,970.662,Good
108,14,181.50973739,59.98492267,371.933316,25.47,F29 Silicon powder
108,32,670.96270494,624.17666044,16979.636212,1287.44,Good
108,33,671.82433307,1406.92685834,27775.206844,1285.746,Good
108,65,32.73531034,2243.28081981,11.478544,5.082,Good
108,81,183.15425439,840.12392708,7920.19536,323.554,Good
108,81,354.28706159,31.05502063,8.608908,5.082,Good
108,81,366.1477512,31.05502063,8.608908,5.082,Good
108,81,599.97277491,31.05502063,972.806604,343.882,Good
108,81,777.88311904,31.9022132,11.478544,5.082,Good
108,81,802.45169037,31.9022132,25.826724,13.552,Good
108,81,833.79779862,31.9022132,11.478544,5.082,Good
108,81,857.51917784,31.05502063,20.087452,11.858,Good
108,81,1059.9980933,31.9022132,1007.242236,389.62,Good
108,81,1264.17139299,32.74940577,25.826724,15.246,Good
108,81,1281.11523528,32.74940577,8.608908,5.082,Good
108,81,1308.22538296,93.74727097,14.34818,1.694,Good
108,81,1308.22538296,766.4181733,14.34818,1.694,Good
108,81,1308.22538296,778.27886931,20.087452,1.694,Good
108,81,1308.22538296,791.83395046,14.34818,1.694,Good
108,81,1309.07257507,115.77427785,88.958716,3.388,Good
108,81,1315.00291988,840.97111965,7521.315956,18.634,Good
108,82,672.26672994,1630.19353607,16265.096848,1300.992,Good
109,32,95.99671736,624.15603675,6123.803224,137.214,Good
109,33,96.8473266,1406.96684974,9633.368052,135.52,Good
109,81,185.45213479,840.58271756,8138.287696,326.942,Good
109,81,363.36247891,31.51381111,8.608908,5.082,Good
109,81,465.87272482,30.66661854,367.313408,132.132,Good
109,82,38.22967658,2202.78421208,80.349808,1.694,Good
109,82,38.22967658,2234.97752982,11.478544,1.694,Good
109,82,276.29066086,1630.08203327,7481.141052,511.588,Good
109,113,891.0142225,619.85545913,15108.63354,848.694,Good
109,114,891.21100089,1406.80243121,20070.234184,848.694,Good
110,104,1186.99806003,2211.99911003,490.14468,23.772,F29 Silicon powder
110,113,309.09164143,284.6364579,1342.989648,50.82,Good
110,113,309.09164143,396.46589544,7509.837412,47.432,Good
110,113,669.99565165,620.12477052,30016.39256,1290.828,Good
110,114,670.02827648,1406.55135828,41196.494416,1290.828,Good
111,113,308.50017449,396.49927512,7475.40178,49.126,Good
111,113,309.34736701,284.66983758,1365.946736,50.82,Good
111,113,333.91594986,620.1581502,16425.796464,618.31,Good
111,114,333.94352393,1405.21501403,22644.297676,618.31,Good
112,3,22.28853687,1995.37889748,129.74418,5.094,Good
112,5,23.60918552,1728.38495118,403.64856,6.792,Good
112,5,23.60918552,1993.26224463,429.597396,6.792,Good
112,14,22.27921725,1996.00682966,129.74418,5.094,Good
112,14,22.27921725,2024.87166292,31.715244,5.094,Good
112,15,22.37698116,207.78625464,435.363804,5.094,Good
112,25,21.60362921,1995.46214379,121.094568,5.094,Good
112,36,21.76057074,1995.91123522,126.860976,5.094,Good
112,37,22.73573947,207.92960281,400.765356,5.094,Good
112,48,21.47038611,207.37969493,432.4806,5.094,Good
112,91,22.10898327,1996.51416573,129.74418,5.094,Good
112,92,21.5920378,207.01981853,397.882152,5.094,Good
112,102,21.81535958,1995.26577063,118.211364,5.094,Good
114,11,22.45602713,1328.43830311,245.07234,5.094,Good
114,22,22.24907296,1327.35460483,242.189136,5.094,Good
114,49,557.0422367,28.63720104,275.485056,62.678,Good
114,49,975.55514146,1061.36494655,11392.45492,699.622,Good
114,49,1307.65445049,50.66420792,8.608908,1.694,Good
114,49,1308.50164261,114.20365083,34.435632,3.388,Good
114,49,1308.50164261,126.91153942,11.478544,3.388,Good
114,50,924.05076239,1855.0972395,9438.232804,802.956,Good
114,99,21.28842965,1328.28760427,219.123504,5.094,Good
114,110,22.56831805,1327.79878156,227.773116,5.094,Good
115,49,216.12657934,1061.03146033,9794.067668,389.62,Good
115,49,870.15889203,1061.03146033,13467.201748,911.372,Good
115,49,1308.15721543,773.83317835,8.608908,1.694,Good
115,49,1309.00440755,118.95332004,94.697988,3.388,Good
115,50,671.25340199,1855.12102173,15071.328272,1302.686,Good
116,15,1092.14981756,23.07431424,864.9612,159.612,Good
116,49,361.69097778,1061.21635551,11974.991028,682.682,Good
116,50,38.00457205,2200.69157453,71.7409,1.694,Good
116,50,361.63195994,1853.34261993,5822.491444,682.682,Good
117,81,180.99877882,21.79168149,697.735368,140.934,Good
117,92,173.32537344,23.26641448,810.180324,157.914,Good
117,92,222.70303666,22.21878364,294.086808,57.732,Good
117,92,403.39513352,23.26641448,769.815468,157.914,Good
117,103,174.06372588,23.58170262,801.530712,157.914,Good
117,103,414.32107682,23.58170262,772.698672,159.612,Good
118,21,1281.67094664,21.92537336,230.65632,47.544,Good
118,54,1282.92294752,23.71097408,291.203604,47.544,Good
118,60,53.22723765,2259.39243998,14.34818,3.388,F07 Incoming microlens periphery peeling
118,104,54.08562715,2260.70062731,17.217816,3.388,F07 Incoming microlens periphery peeling
119,87,112.11073648,22.53824682,429.597396,86.598,Good
119,109,332.08945511,21.41494606,233.539524,47.544,Good
119,109,483.34366973,21.61658084,204.707484,42.45,Good
119,109,736.19722559,21.41494606,178.758648,37.356,Good
130,27,191.46885189,61.54204047,325.802052,23.772,F29 Silicon powder
133,5,182.28569921,58.95951377,250.838748,25.47,F29 Silicon powder
134,14,21.97393531,1995.0708402,126.860976,5.094,Good
134,15,22.59839475,208.29648386,444.013416,5.094,Good
134,25,21.65336005,1995.2076931,132.627384,5.094,Good
134,26,189.08436574,65.37696936,524.743128,32.262,F29 Silicon powder
134,37,23.01117715,191.31263558,276.787584,5.094,Good
134,47,22.57535716,1995.23439214,135.510588,5.094,Good
134,107,22.58298073,175.09948088,20.087452,1.694,Good
134,107,22.58298073,204.75122091,74.610536,1.694,Good
134,113,21.35028471,1995.20064801,126.860976,5.094,Good
136,11,21.44673967,1327.06694734,245.07234,5.094,Good
136,33,21.83921245,1328.547564,236.422728,5.094,Good
138,20,181.74567925,21.70934779,236.422728,47.544,Good
138,20,631.69760857,21.70934779,236.422728,47.544,Good
138,20,781.11560774,21.70934779,236.422728,47.544,Good
138,64,631.33102563,22.17018217,230.65632,47.544,Good
138,64,780.7490248,22.17018217,227.773116,47.544,Good
138,75,632.23861422,22.10013121,239.305932,47.544,Good
138,75,781.72180924,21.449675,236.422728,47.544,Good
138,92,817.10293745,23.22953999,444.013416,86.598,Good
138,92,852.17271391,22.53141263,810.180324,157.914,Good
138,92,1092.43006484,22.53141263,758.282652,159.612,Good
138,97,780.990702,21.36545081,213.357096,47.544,Good
138,108,781.45926668,22.55305862,216.2403,47.544,Good
139,15,1309.65610194,22.33391736,204.707484,33.96,Good
139,48,1309.32820386,22.2751072,147.043404,33.96,Good
140,16,53.15598002,2258.94217798,8.608908,1.694,F07 Incoming microlens periphery peeling
140,38,53.28968074,2260.85832879,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,54.16616813,2260.27222967,14.34818,3.388,F07 Incoming microlens periphery peeling
140,71,53.58136003,2259.15297602,17.217816,3.388,F07 Incoming microlens periphery peeling
141,106,103.5603893,28.28466593,17.217816,10.164,F99 Others
145,74,1195.21259499,2210.76176744,374.81652,27.168,F29 Silicon powder
150,23,184.50947897,59.12382084,331.56846,28.866,F29 Silicon powder
151,11,183.62904264,60.22994743,334.451664,30.564,F29 Silicon powder
151,38,192.33557954,58.91966973,458.429436,33.96,F29 Silicon powder
151,94,1212.79080355,2219.70012937,380.582928,37.356,F29 Silicon powder
153,21,189.33085443,58.63824526,308.502828,28.866,F29 Silicon powder
153,77,1167.8194953,2218.56806213,472.845456,37.356,F29 Silicon powder
155,103,1149.98358028,2219.2510437,325.802052,33.96,F29 Silicon powder
156,14,21.10186892,1995.02795268,132.627384,5.094,Good
156,15,22.02033024,207.04615565,432.4806,5.094,Good
156,19,22.45389275,255.18263337,17.217816,1.694,Good
156,19,22.80651952,237.02020493,37.305268,1.694,Good
156,19,22.80651952,281.07421869,14.34818,3.388,Good
156,27,192.89690286,62.67803881,392.115744,28.866,F29 Silicon powder
156,36,21.30884222,1995.4770776,135.510588,5.094,Good
156,58,21.09404568,1995.61544104,129.74418,5.094,Good
156,85,23.25208922,76.51114093,71.7409,3.388,Good
156,103,21.68033449,207.75696504,446.89662,5.094,Good
158,22,21.95074758,1327.51065077,239.305932,5.094,Good
158,33,21.74033466,1328.016738,239.305932,5.094,Good
158,77,22.21331008,1328.64783853,230.65632,5.094,Good
160,108,781.02811909,22.73857355,207.590688,47.544,Good
161,17,1307.68791431,775.82775256,51.653448,1.694,Good
161,17,1308.53510642,109.93439081,45.914176,3.388,Good
161,17,1309.38229854,127.72543483,14.34818,1.694,Good
161,17,1316.15983546,31.1454816,25.826724,15.246,Good
161,17,1321.24298815,459.82492313,1474.992904,5.082,Good
161,17,1321.24298815,719.9130428,114.78544,5.082,Good
161,17,1321.24298815,786.841256,266.876148,5.082,Good
161,17,1322.09018026,126.87824226,370.183044,3.388,Good
161,18,1041.63035647,2257.13766961,8.608908,5.082,Good
161,18,1185.38166164,700.27333329,27318.93472,279.51,Good
161,18,1307.64868054,772.00909055,40.174904,1.694,Good
161,18,1307.64868054,790.64732714,17.217816,1.694,Good
161,18,1314.42621746,2037.71479341,1288.466564,15.246,Good
161,18,1318.66217804,1732.72546742,25.826724,3.388,Good
161,18,1320.35656227,1473.48454033,1265.509476,6.776,Good
161,18,1320.35656227,1805.58402863,31.565996,3.388,Good
161,18,1321.20375438,421.27136566,1420.46982,5.082,Good
161,18,1321.20375438,957.54426386,1764.82614,5.082,Good
161,18,1321.20375438,1796.26491034,8.608908,1.694,Good
161,18,1322.0509465,672.8875596,11.478544,3.388,Good
161,19,1185.47392385,1493.73826487,30561.6234,279.51,Good
161,26,174.0410962,21.1338429,784.231488,157.914,Good
161,26,415.14741304,21.98280858,798.647508,157.914,Good
161,26,1134.12601926,23.16020439,764.04906,157.914,Good
161,26,1309.86196146,22.3112387,149.926608,33.96,Good
161,71,1318.12898826,2259.28746053,14.34818,3.388,F07 Incoming microlens periphery peeling
161,103,1132.50087189,21.48267456,795.764304,159.612,Good
161,103,1309.08578,21.48267456,155.693016,33.96,Good
162,17,25.93059452,332.96170177,1417.600184,5.082,Good
162,17,25.93059452,601.52174716,22.957088,5.082,Good
162,17,25.93059452,756.55798787,404.618676,5.082,Good
162,17,26.77778664,38.98587922,54.523084,6.776,Good
162,17,26.77778664,628.63190947,45.914176,3.388,Good
162,17,26.77778664,654.89487921,45.914176,3.388,Good
162,17,26.77778664,674.38030837,45.914176,3.388,Good
162,17,27.62497875,58.47130838,11.478544,1.694,Good
162,17,27.62497875,72.87358211,8.608908,1.694,Good
162,17,76.76212142,28.81956835,175.047796,103.334,Good
162,17,498.66379463,28.81956835,14.34818,8.47,Good
162,17,1025.61729009,30.5139535,60.262356,35.574,Good
162,17,1047.64428508,30.5139535,8.608908,5.082,Good
162,17,1126.43315176,30.5139535,252.527968,149.072,Good
162,17,1208.61078691,30.5139535,8.608908,5.082,Good
162,17,1215.38832383,30.5139535,8.608908,5.082,Good
162,17,1223.86024498,30.5139535,8.608908,5.082,Good
162,17,1308.57945647,776.04341703,48.783812,1.694,Good
162,17,1309.42664858,121.16355872,66.001628,3.388,Good
162,17,1322.1345303,371.08536752,1911.177576,5.082,Good
162,17,1322.1345303,770.9602616,396.009768,5.082,Good
162,18,24.30364669,1871.43120195,1440.557272,5.082,Good
162,18,25.15083881,1327.5335706,1368.816372,6.776,Good
162,18,25.15083881,1584.23291998,11.478544,3.388,Good
162,18,25.15083881,1591.85765313,14.34818,3.388,Good
162,18,25.15083881,2165.40702451,11.478544,3.388,Good
162,18,25.15083881,2202.68349768,20.087452,3.388,Good
162,18,25.15083881,2225.55769713,31.565996,3.388,Good
162,18,25.99803092,321.9159874,895.326432,5.082,Good
162,18,25.99803092,482.03538354,25.826724,5.082,Good
162,18,25.99803092,769.23366552,1569.690892,5.082,Good
162,18,25.99803092,1049.65440692,40.174904,5.082,Good
162,18,25.99803092,2243.34874115,71.7409,5.082,Good
162,18,26.84522304,473.56345782,14.34818,3.388,Good
162,18,26.84522304,492.20169441,20.087452,3.388,Good
162,18,26.84522304,1072.52860637,14.34818,3.388,Good
162,18,39.55310476,2253.51505201,8.608908,5.082,Good
162,18,69.20482878,2253.51505201,17.217816,10.164,Good
