Job:,X2L3QBJL_R_08_05,,,,Date:1/10/2024 4:48:26 AM
Lot:,24100435-007,,,,System:OFFLINE45
Wafer ID:,A73Q333560401,,,,Ver:5.9.2-1035


2,41,35.67717348,2252.93130604,138.393792,32.262,Good
9,52,563.03315549,1686.92682084,146.178699,5.079,Good
16,26,851.4337975,2252.36877933,813.063528,161.31,Good
16,26,1038.2062495,2252.36877933,282.553992,56.034,Good
16,58,579.71592467,1616.68581044,151.911197,5.079,Good
22,41,853.51109858,2252.70344511,729.450612,159.612,Good
22,58,1128.16675174,2220.66638863,285.437196,30.564,F29 Silicon powder
22,60,852.54067714,2252.28757265,752.516244,157.914,Good
30,27,852.52475655,2252.53125341,801.530712,157.914,Good
30,27,1091.9330814,2252.53125341,758.282652,157.914,Good
32,52,495.69930737,1630.48232023,146.178699,11.851,Good
38,26,852.20613628,2252.35220474,758.282652,159.612,Good
39,26,171.83558175,2252.79802589,818.829936,161.31,Good
39,26,378.13424465,2252.79802589,487.261476,96.786,Good
39,26,652.40683491,2253.7195951,735.21702,157.914,Good
39,58,1176.39077195,2219.13509415,357.517296,32.262,F29 Silicon powder
43,53,595.31166388,1688.22247475,189.172434,5.079,Good
44,4,190.78311245,56.47819765,291.203604,30.564,F29 Silicon powder
47,55,1280.10663289,21.67603884,210.473892,47.544,Good
49,48,168.25274937,22.7102105,100.91214,20.376,Good
50,4,411.8379301,2252.41226599,766.932264,159.612,Good
50,4,652.09522064,2252.41226599,781.348284,157.914,Good
50,4,1084.21875733,2252.41226599,325.802052,64.524,Good
51,4,851.54424921,2252.3794363,801.530712,157.914,Good
60,3,664.9541719,2253.30703221,642.954492,130.746,Good
60,26,852.12925346,2253.64802401,781.348284,161.31,Good
63,10,1155.18530598,2218.40836163,415.181376,42.45,F29 Silicon powder
63,47,31.02149609,1936.9710919,40.364856,3.396,F06 Incoming others
67,41,46.16685722,2252.69381596,63.430488,15.282,F07 Incoming microlens periphery peeling
73,25,205.21555413,2253.70521917,1833.717744,371.862,Good
77,62,1139.73100735,2218.69296701,317.15244,30.564,F29 Silicon powder
81,50,1056.38875627,2253.78712275,43.24806,10.188,Good
81,51,44.69872128,2252.95488549,74.963304,15.282,F07 Incoming microlens periphery peeling
82,51,411.04947611,2253.7725437,726.567408,159.612,Good
82,51,652.07783332,2252.20660974,775.581876,157.914,Good
82,51,1308.32831242,2252.20660974,147.043404,33.96,Good
83,50,53.04085006,21.32585324,230.65632,52.638,Good
84,26,36.77432298,2252.90040385,155.693016,33.96,Good
86,22,13.64943257,1268.90959363,11.464996,1.693,Good
87,41,852.55006665,2252.77867949,801.530712,157.914,Good
87,41,1091.95839149,2252.77867949,720.801,157.914,Good
87,41,1288.91843179,2252.77867949,343.101276,73.014,Good
87,52,171.41043549,2253.386534,815.946732,161.31,Good
87,52,411.66772602,2253.386534,813.063528,159.612,Good
88,41,1131.67067063,2252.68615679,781.348284,156.216,Good
88,41,1308.25553434,2252.68615679,158.57622,33.96,Good
88,52,16.54540758,2258.69838019,17.197494,5.079,Good
94,42,458.53426975,2252.83971313,331.56846,66.222,Good
94,42,651.2494816,2252.83971313,804.413916,159.612,Good
94,42,1130.91509698,2252.83971313,766.932264,157.914,Good
98,25,174.03210418,2253.19350324,804.413916,161.31,Good
98,25,413.44042903,2253.19350324,813.063528,161.31,Good
98,25,653.69771957,2253.19350324,807.29712,159.612,Good
98,25,1132.51436926,2253.19350324,807.29712,159.612,Good
98,42,906.00847487,22.59819202,187.40826,42.45,Good
99,25,852.11817209,2252.53522477,795.764304,159.612,Good
